"latitude";"longitude";"xco2";"date"
"29.0825958251953";"-96.9750747680664";"397.306488037109";"20160908"
"29.088659286499";"-96.9730682373047";"397.289337158203";"20160908"
"29.1277980804443";"-96.9871978759766";"397.7177734375";"20160908"
"29.1565170288086";"-96.9970703125";"396.178283691406";"20160908"
"29.1360092163086";"-96.9882354736328";"396.791412353516";"20160908"
"29.1545486450195";"-96.9936218261719";"395.627777099609";"20160908"
"29.1338863372803";"-96.9851608276367";"399.335754394531";"20160908"
"29.1627101898193";"-96.9947204589844";"397.908142089844";"20160908"
"29.1523990631104";"-96.9905548095703";"396.246337890625";"20160908"
"29.1420135498047";"-96.9864730834961";"397.574462890625";"20160908"
"29.1315879821777";"-96.9824829101562";"399.535827636719";"20160908"
"29.1605052947998";"-96.9918594360352";"399.548278808594";"20160908"
"29.1500625610352";"-96.9878768920898";"396.410461425781";"20160908"
"29.1395816802979";"-96.9839859008789";"398.4765625";"20160908"
"29.1685600280762";"-96.9932556152344";"396.687164306641";"20160908"
"29.1580715179443";"-96.9893646240234";"399.419738769531";"20160908"
"29.1870460510254";"-96.9986114501953";"395.244354248047";"20160908"
"29.1765518188477";"-96.9947128295898";"395.550445556641";"20160908"
