"latitude";"longitude";"xco2";"date"
"29.6452655792236";"-95.5929260253906";"398.213287353516";"20180331"
"29.6248226165771";"-95.5831604003906";"395.52099609375";"20180331"
"29.7139720916748";"-95.6244812011719";"405.229339599609";"20180331"
"29.6637325286865";"-95.5983047485352";"405.308013916016";"20180331"
"29.65354347229";"-95.5933685302734";"405.053100585938";"20180331"
"29.7324142456055";"-95.6299133300781";"404.855224609375";"20180331"
"29.7224617004395";"-95.62451171875";"406.204742431641";"20180331"
"29.7124366760254";"-95.6191558837891";"403.398895263672";"20180331"
"29.7023620605469";"-95.6138763427734";"393.422485351562";"20180331"
"29.6719932556152";"-95.5987548828125";"404.989074707031";"20180331"
"29.6617317199707";"-95.5939178466797";"407.340698242188";"20180331"
"29.7508583068848";"-95.6353378295898";"408.204986572266";"20180331"
"29.7409324645996";"-95.6299133300781";"401.998138427734";"20180331"
"29.7309093475342";"-95.6245498657227";"399.024688720703";"20180331"
"29.7208003997803";"-95.6192932128906";"403.072113037109";"20180331"
"29.710765838623";"-95.6141510009766";"403.168151855469";"20180331"
"29.7006225585938";"-95.6091079711914";"395.835784912109";"20180331"
"29.7692966461182";"-95.6407928466797";"406.619598388672";"20180331"
"29.7593803405762";"-95.6353530883789";"408.297210693359";"20180331"
"29.7493495941162";"-95.629997253418";"404.208526611328";"20180331"
"29.7190570831299";"-95.6145324707031";"401.044097900391";"20180331"
"29.7088890075684";"-95.6095581054688";"402.666809082031";"20180331"
"29.7877521514893";"-95.6462326049805";"405.946472167969";"20180331"
"29.7778282165527";"-95.6407928466797";"405.270843505859";"20180331"
"29.7678070068359";"-95.6354217529297";"407.383331298828";"20180331"
"29.7577171325684";"-95.6301345825195";"405.338989257812";"20180331"
"29.7476596832275";"-95.625";"394.252624511719";"20180331"
"29.7170906066895";"-95.610107421875";"400.649780273438";"20180331"
"29.7962760925293";"-95.6462326049805";"404.631042480469";"20180331"
"29.7862529754639";"-95.6408615112305";"401.051788330078";"20180331"
"29.7761535644531";"-95.6355819702148";"401.665740966797";"20180331"
"29.7660999298096";"-95.6304321289062";"407.786437988281";"20180331"
"29.7559719085693";"-95.625358581543";"402.312530517578";"20180331"
"29.804651260376";"-95.6463775634766";"408.494262695312";"20180331"
"29.7945690155029";"-95.6410751342773";"401.156036376953";"20180331"
"29.7743663787842";"-95.6308670043945";"402.806335449219";"20180331"
"29.7641887664795";"-95.6258850097656";"406.658874511719";"20180331"
"29.7539520263672";"-95.6210021972656";"399.344085693359";"20180331"
"29.8430233001709";"-95.662712097168";"409.132415771484";"20180331"
"29.8330898284912";"-95.6572647094727";"407.963073730469";"20180331"
"29.8230514526367";"-95.6518936157227";"407.299346923828";"20180331"
"29.8129692077637";"-95.6465835571289";"407.978973388672";"20180331"
"29.8029098510742";"-95.6414337158203";"405.076324462891";"20180331"
"29.7723369598389";"-95.6264953613281";"400.466339111328";"20180331"
"29.8614196777344";"-95.6682434082031";"409.439910888672";"20180331"
"29.8514957427979";"-95.6627807617188";"409.829132080078";"20180331"
"29.8414611816406";"-95.6573944091797";"409.846374511719";"20180331"
"29.8313789367676";"-95.6520690917969";"409.629119873047";"20180331"
"29.8213272094727";"-95.6468963623047";"409.995056152344";"20180331"
"29.8112010955811";"-95.6417999267578";"409.282012939453";"20180331"
"29.8798999786377";"-95.6736068725586";"407.041931152344";"20180331"
"29.8699703216553";"-95.6681365966797";"407.988647460938";"20180331"
"29.8599643707275";"-95.6627197265625";"408.710784912109";"20180331"
"29.8498668670654";"-95.6574020385742";"409.802032470703";"20180331"
"29.8398151397705";"-95.6522216796875";"410.017150878906";"20180331"
"29.8297004699707";"-95.647102355957";"410.074859619141";"20180331"
"29.8195323944092";"-95.64208984375";"409.750213623047";"20180331"
"29.8983936309814";"-95.678955078125";"407.852416992188";"20180331"
"29.8884887695312";"-95.673454284668";"405.601593017578";"20180331"
"29.8784255981445";"-95.6680755615234";"406.311584472656";"20180331"
"29.8683624267578";"-95.662727355957";"408.940795898438";"20180331"
"29.8583297729492";"-95.6575241088867";"408.73828125";"20180331"
"29.8482074737549";"-95.6524047851562";"409.995086669922";"20180331"
"29.838005065918";"-95.6474151611328";"410.074188232422";"20180331"
"29.8277702331543";"-95.6424942016602";"410.899444580078";"20180331"
"29.916877746582";"-95.6843032836914";"408.049041748047";"20180331"
"29.9069499969482";"-95.6788177490234";"407.527282714844";"20180331"
"29.8969554901123";"-95.6733779907227";"406.422027587891";"20180331"
"29.8868503570557";"-95.6680755615234";"402.693450927734";"20180331"
"29.8768157958984";"-95.6628799438477";"405.988037109375";"20180331"
"29.8666667938232";"-95.6577911376953";"411.050811767578";"20180331"
"29.8565082550049";"-95.6527709960938";"408.710479736328";"20180331"
"29.8462734222412";"-95.6478576660156";"409.605834960938";"20180331"
"29.9353580474854";"-95.6897964477539";"408.825500488281";"20180331"
"29.9254283905029";"-95.6843185424805";"409.699371337891";"20180331"
"29.9154167175293";"-95.6788940429688";"404.744567871094";"20180331"
"29.905345916748";"-95.6735534667969";"405.933135986328";"20180331"
"29.8952980041504";"-95.6683654785156";"404.764587402344";"20180331"
"29.8851661682129";"-95.6632614135742";"404.555389404297";"20180331"
"29.8749828338623";"-95.6582489013672";"409.210266113281";"20180331"
"29.8647480010986";"-95.6533279418945";"409.353149414062";"20180331"
"29.9538249969482";"-95.6953201293945";"405.916900634766";"20180331"
"29.9439144134521";"-95.6898193359375";"406.973205566406";"20180331"
"29.9339027404785";"-95.6843948364258";"409.157470703125";"20180331"
"29.9238166809082";"-95.6790542602539";"403.495452880859";"20180331"
"29.9137687683105";"-95.6738586425781";"402.190734863281";"20180331"
"29.9036483764648";"-95.6687393188477";"407.182586669922";"20180331"
"29.8934726715088";"-95.6637191772461";"406.778747558594";"20180331"
"29.8832302093506";"-95.6587982177734";"406.583282470703";"20180331"
"29.9722919464111";"-95.7008438110352";"407.654754638672";"20180331"
"29.9623832702637";"-95.6953353881836";"405.741851806641";"20180331"
"29.95237159729";"-95.6898956298828";"405.877624511719";"20180331"
"29.9422931671143";"-95.6845397949219";"407.160858154297";"20180331"
"29.9322509765625";"-95.6793212890625";"406.284484863281";"20180331"
"29.922119140625";"-95.6741943359375";"401.949951171875";"20180331"
"29.9119338989258";"-95.6691665649414";"402.293182373047";"20180331"
"29.9016990661621";"-95.6642303466797";"407.281524658203";"20180331"
"29.9808120727539";"-95.7007751464844";"404.744445800781";"20180331"
"29.9708061218262";"-95.6953277587891";"407.116851806641";"20180331"
"29.9607276916504";"-95.6899642944336";"406.327362060547";"20180331"
"29.9506874084473";"-95.6847381591797";"406.264190673828";"20180331"
"29.9405460357666";"-95.6796112060547";"406.580657958984";"20180331"
"29.9303798675537";"-95.674560546875";"406.494232177734";"20180331"
"29.9201278686523";"-95.6696243286133";"404.284240722656";"20180331"
"30.0091686248779";"-95.7117309570312";"404.612213134766";"20180331"
"29.9992485046387";"-95.7062072753906";"402.630126953125";"20180331"
"29.9892387390137";"-95.7007522583008";"402.892944335938";"20180331"
"29.9791603088379";"-95.6953811645508";"405.708435058594";"20180331"
"29.9691219329834";"-95.6901550292969";"407.154968261719";"20180331"
"29.9589996337891";"-95.6850051879883";"406.191772460938";"20180331"
"29.9488258361816";"-95.6799545288086";"406.220001220703";"20180331"
"29.9385814666748";"-95.6750030517578";"409.525817871094";"20180331"
"30.0076770782471";"-95.7061767578125";"406.323547363281";"20180331"
"29.9975852966309";"-95.7008209228516";"406.155242919922";"20180331"
"29.9875392913818";"-95.6955947875977";"404.713165283203";"20180331"
"29.9774131774902";"-95.6904525756836";"405.474029541016";"20180331"
"29.9672317504883";"-95.6854095458984";"407.193634033203";"20180331"
"29.9569835662842";"-95.6804656982422";"406.259094238281";"20180331"
"30.0159530639648";"-95.7063827514648";"403.686126708984";"20180331"
"30.0059013366699";"-95.7011642456055";"406.320343017578";"20180331"
"29.9957656860352";"-95.6960144042969";"405.942169189453";"20180331"
"29.9855861663818";"-95.6909637451172";"404.301330566406";"20180331"
"29.9753456115723";"-95.6860122680664";"404.399627685547";"20180331"
"30.0141429901123";"-95.7015609741211";"404.365386962891";"20180331"
"30.0039558410645";"-95.6965103149414";"406.018035888672";"20180331"
"29.9937000274658";"-95.6915664672852";"405.163879394531";"20180331"
"30.0120754241943";"-95.697135925293";"404.822662353516";"20180331"
"30.1561393737793";"-95.7565383911133";"405.775573730469";"20180331"
"30.2113513946533";"-95.7732620239258";"408.040313720703";"20180331"
"30.2199001312256";"-95.7731857299805";"407.413513183594";"20180331"
"30.2282619476318";"-95.7732391357422";"405.166931152344";"20180331"
"30.2181930541992";"-95.7677917480469";"405.453491210938";"20180331"
"30.2265167236328";"-95.7680587768555";"404.548156738281";"20180331"
"30.2849388122559";"-95.7955322265625";"408.022277832031";"20180331"
"30.2246322631836";"-95.7632217407227";"404.200653076172";"20180331"
"30.3033390045166";"-95.8011016845703";"407.649139404297";"20180331"
"30.2934417724609";"-95.7954788208008";"408.671447753906";"20180331"
"30.2834033966064";"-95.7899551391602";"404.280578613281";"20180331"
"30.3018417358398";"-95.7954864501953";"407.705810546875";"20180331"
"30.2917461395264";"-95.7900314331055";"406.808471679688";"20180331"
"30.37668800354";"-95.823600769043";"409.104309082031";"20180331"
"30.3950710296631";"-95.8291931152344";"409.053619384766";"20180331"
"30.3851661682129";"-95.8235473632812";"408.2626953125";"20180331"
"30.3751697540283";"-95.8179550170898";"408.183563232422";"20180331"
"30.4134826660156";"-95.8347625732422";"408.249755859375";"20180331"
"30.4035491943359";"-95.8291320800781";"408.999786376953";"20180331"
"30.3935775756836";"-95.8235168457031";"409.815795898438";"20180331"
"30.3834972381592";"-95.8180160522461";"408.177398681641";"20180331"
"30.3734741210938";"-95.8126449584961";"407.942810058594";"20180331"
"30.4119720458984";"-95.8290786743164";"406.089630126953";"20180331"
"30.4019432067871";"-95.8235321044922";"407.745697021484";"20180331"
"30.391881942749";"-95.8181838989258";"406.576538085938";"20180331"
"30.3817672729492";"-95.8128967285156";"407.217254638672";"20180331"
"30.3715972900391";"-95.8077087402344";"407.246459960938";"20180331"
"30.4502010345459";"-95.8459701538086";"410.800811767578";"20180331"
"30.4103202819824";"-95.8236999511719";"404.47021484375";"20180331"
"30.4001750946045";"-95.8184280395508";"406.783264160156";"20180331"
"30.3900165557861";"-95.8132247924805";"406.983734130859";"20180331"
"30.3797855377197";"-95.8081207275391";"407.248413085938";"20180331"
"30.4686336517334";"-95.8515090942383";"411.286804199219";"20180331"
"30.458740234375";"-95.8458251953125";"410.950714111328";"20180331"
"30.4487419128418";"-95.840217590332";"411.727386474609";"20180331"
"30.3982009887695";"-95.8136596679688";"405.636444091797";"20180331"
"30.4870738983154";"-95.8571014404297";"409.664672851562";"20180331"
"30.4772243499756";"-95.8513793945312";"409.413818359375";"20180331"
"30.4672050476074";"-95.8457870483398";"410.439727783203";"20180331"
"30.4571514129639";"-95.8402481079102";"410.116241455078";"20180331"
"30.4470596313477";"-95.8349075317383";"410.133422851562";"20180331"
"30.49560546875";"-95.8570175170898";"411.678558349609";"20180331"
"30.4856281280518";"-95.8513793945312";"409.423950195312";"20180331"
"30.4756031036377";"-95.845817565918";"410.084075927734";"20180331"
"30.465576171875";"-95.8404235839844";"410.320251464844";"20180331"
"30.455451965332";"-95.8351211547852";"411.398803710938";"20180331"
"30.4939632415771";"-95.8514556884766";"407.708526611328";"20180331"
"30.4839744567871";"-95.8460159301758";"408.116027832031";"20180331"
"30.4738788604736";"-95.8406829833984";"410.499572753906";"20180331"
"30.4636821746826";"-95.8354873657227";"409.586059570312";"20180331"
"30.4534244537354";"-95.8303833007812";"409.380676269531";"20180331"
"30.4820022583008";"-95.8411026000977";"408.073333740234";"20180331"
"30.4718151092529";"-95.8359375";"409.950073242188";"20180331"
