"latitude";"longitude";"xco2";"date"
"28.4097232818604";"-95.9229965209961";"400.609039306641";"20181009"
"28.39870262146";"-95.9172744750977";"400.141052246094";"20181009"
"28.387580871582";"-95.9116439819336";"400.762268066406";"20181009"
"28.3763885498047";"-95.9061126708984";"402.750701904297";"20181009"
"28.365119934082";"-95.9006881713867";"402.968658447266";"20181009"
"28.4609470367432";"-95.9463806152344";"403.227355957031";"20181009"
"28.4501075744629";"-95.9403533935547";"403.459564208984";"20181009"
"28.4391460418701";"-95.9343872070312";"403.880828857422";"20181009"
"28.4280986785889";"-95.9285125732422";"403.503875732422";"20181009"
"28.4170780181885";"-95.9227905273438";"402.157379150391";"20181009"
"28.4059543609619";"-95.9171524047852";"400.566070556641";"20181009"
"28.3947620391846";"-95.91162109375";"399.971862792969";"20181009"
"28.3834934234619";"-95.9061889648438";"401.526702880859";"20181009"
"28.4793186187744";"-95.9519271850586";"403.423950195312";"20181009"
"28.4684753417969";"-95.9458923339844";"403.530670166016";"20181009"
"28.4575099945068";"-95.9399337768555";"403.330352783203";"20181009"
"28.4464569091797";"-95.9340591430664";"403.562316894531";"20181009"
"28.4354343414307";"-95.928337097168";"403.767639160156";"20181009"
"28.4243068695068";"-95.9227066040039";"403.334991455078";"20181009"
"28.4131107330322";"-95.9171752929688";"401.309173583984";"20181009"
"28.4018363952637";"-95.9117431640625";"400.130310058594";"20181009"
"28.4976463317871";"-95.9575500488281";"403.080596923828";"20181009"
"28.4868030548096";"-95.9515151977539";"402.713073730469";"20181009"
"28.4758396148682";"-95.9455490112305";"403.045257568359";"20181009"
"28.464786529541";"-95.9396743774414";"403.823516845703";"20181009"
"28.4537620544434";"-95.9339447021484";"403.710266113281";"20181009"
"28.4426345825195";"-95.9282989501953";"403.316223144531";"20181009"
"28.4314384460449";"-95.9227676391602";"403.666687011719";"20181009"
"28.4201641082764";"-95.9173278808594";"402.897277832031";"20181009"
"28.5159759521484";"-95.9631805419922";"403.290100097656";"20181009"
"28.5051326751709";"-95.9571380615234";"403.093322753906";"20181009"
"28.4941673278809";"-95.9511642456055";"403.078155517578";"20181009"
"28.4831142425537";"-95.9452819824219";"402.812652587891";"20181009"
"28.4720897674561";"-95.9395446777344";"403.330841064453";"20181009"
"28.4609622955322";"-95.9338989257812";"403.413024902344";"20181009"
"28.4497661590576";"-95.9283599853516";"403.369812011719";"20181009"
"28.4384918212891";"-95.9229125976562";"404.054534912109";"20181009"
"28.5343055725098";"-95.9687957763672";"403.321990966797";"20181009"
"28.5234622955322";"-95.9627456665039";"403.369384765625";"20181009"
"28.5124969482422";"-95.9567565917969";"402.915954589844";"20181009"
"28.5014457702637";"-95.9508666992188";"402.632690429688";"20181009"
"28.490421295166";"-95.9451217651367";"403.07763671875";"20181009"
"28.4792938232422";"-95.9394607543945";"403.033660888672";"20181009"
"28.4680976867676";"-95.9339065551758";"403.403106689453";"20181009"
"28.456823348999";"-95.9284515380859";"402.859985351562";"20181009"
"28.5526428222656";"-95.9743499755859";"401.556671142578";"20181009"
"28.5417995452881";"-95.9682846069336";"403.056640625";"20181009"
"28.530834197998";"-95.9622955322266";"403.578491210938";"20181009"
"28.5197811126709";"-95.9563980102539";"403.204376220703";"20181009"
"28.5087566375732";"-95.9506454467773";"403.320159912109";"20181009"
"28.4976291656494";"-95.9449844360352";"402.54931640625";"20181009"
"28.4864330291748";"-95.9394226074219";"403.179443359375";"20181009"
"28.4751586914062";"-95.933967590332";"402.966583251953";"20181009"
"28.5709781646729";"-95.9798965454102";"397.584838867188";"20181009"
"28.5601348876953";"-95.9738311767578";"400.1328125";"20181009"
"28.5491695404053";"-95.9678344726562";"402.819702148438";"20181009"
"28.5381183624268";"-95.9619293212891";"403.283905029297";"20181009"
"28.5270919799805";"-95.9561767578125";"404.097442626953";"20181009"
"28.5159645080566";"-95.9505081176758";"403.551727294922";"20181009"
"28.5047664642334";"-95.944938659668";"402.647399902344";"20181009"
"28.4934921264648";"-95.9394760131836";"402.891418457031";"20181009"
"28.5893096923828";"-95.9854583740234";"404.664215087891";"20181009"
"28.5784587860107";"-95.9793930053711";"400.902130126953";"20181009"
"28.5674877166748";"-95.9734039306641";"400.345886230469";"20181009"
"28.5564289093018";"-95.9675064086914";"402.233032226562";"20181009"
"28.5453968048096";"-95.9617538452148";"403.570465087891";"20181009"
"28.5342636108398";"-95.9560928344727";"403.338958740234";"20181009"
"28.5230579376221";"-95.9505310058594";"402.971221923828";"20181009"
"28.5117778778076";"-95.9450759887695";"402.6171875";"20181009"
"28.6075687408447";"-95.9911422729492";"405.002166748047";"20181009"
"28.5967197418213";"-95.9850769042969";"406.721862792969";"20181009"
"28.5746879577637";"-95.9731750488281";"401.776550292969";"20181009"
"28.5636558532715";"-95.9674224853516";"402.424743652344";"20181009"
"28.5525207519531";"-95.9617538452148";"403.262847900391";"20181009"
"28.541316986084";"-95.956184387207";"403.330780029297";"20181009"
"28.5300331115723";"-95.9507217407227";"403.162109375";"20181009"
"28.6258277893066";"-95.996826171875";"404.513458251953";"20181009"
"28.6149787902832";"-95.9907608032227";"404.583648681641";"20181009"
"28.6040058135986";"-95.9847564697266";"405.477447509766";"20181009"
"28.5819129943848";"-95.9730834960938";"402.83935546875";"20181009"
"28.5707778930664";"-95.967414855957";"401.865081787109";"20181009"
"28.5595722198486";"-95.9618453979492";"402.228820800781";"20181009"
"28.5482902526855";"-95.9563751220703";"402.901794433594";"20181009"
"28.6440906524658";"-96.0025177001953";"394.471069335938";"20181009"
"28.6222724914551";"-95.9904403686523";"404.569549560547";"20181009"
"28.6112155914307";"-95.9845275878906";"404.232757568359";"20181009"
"28.6001853942871";"-95.978759765625";"404.930114746094";"20181009"
"28.5890522003174";"-95.9730834960938";"404.261566162109";"20181009"
"28.5778484344482";"-95.9675064086914";"401.264892578125";"20181009"
"28.5665683746338";"-95.9620361328125";"401.860382080078";"20181009"
"28.6623821258545";"-96.0082321166992";"389.3486328125";"20181009"
"28.6405639648438";"-95.9961395263672";"403.712127685547";"20181009"
"28.6295070648193";"-95.9902191162109";"403.783355712891";"20181009"
"28.6073570251465";"-95.9787521362305";"403.603607177734";"20181009"
"28.5848579406738";"-95.9677047729492";"402.238891601562";"20181009"
"28.6806735992432";"-96.0139389038086";"389.096557617188";"20181009"
"28.6698265075684";"-96.0078506469727";"389.422454833984";"20181009"
"28.6588554382324";"-96.001838684082";"387.282470703125";"20181009"
"28.6367683410645";"-95.9901351928711";"403.74853515625";"20181009"
"28.614429473877";"-95.9788589477539";"403.946929931641";"20181009"
"28.6881256103516";"-96.013557434082";"388.326629638672";"20181009"
"28.6771602630615";"-96.0075302124023";"388.944122314453";"20181009"
"28.6661205291748";"-96.0015869140625";"388.698455810547";"20181009"
"28.6550807952881";"-95.9958190917969";"393.631225585938";"20181009"
"28.643949508667";"-95.990119934082";"395.827545166016";"20181009"
"28.6327514648438";"-95.9845275878906";"400.592468261719";"20181009"
"28.6214733123779";"-95.9790344238281";"403.255310058594";"20181009"
"28.69553565979";"-96.01318359375";"390.393615722656";"20181009"
"28.6844520568848";"-96.0072708129883";"389.426940917969";"20181009"
"28.662296295166";"-95.9957733154297";"393.458374023438";"20181009"
"28.6510963439941";"-95.9901809692383";"393.669342041016";"20181009"
"28.6398181915283";"-95.9846801757812";"397.921325683594";"20181009"
"28.669469833374";"-95.9958114624023";"392.264678955078";"20181009"
"28.6581630706787";"-95.9903259277344";"394.710083007812";"20181009"
"28.7540760040283";"-96.0366516113281";"401.200897216797";"20181009"
"28.7432308197021";"-96.0305328369141";"402.362945556641";"20181009"
"28.687780380249";"-96.0014266967773";"385.443267822266";"20181009"
"28.6764850616455";"-95.9959259033203";"391.879364013672";"20181009"
"28.7723731994629";"-96.0422668457031";"401.749450683594";"20181009"
"28.7505722045898";"-96.0300750732422";"403.107574462891";"20181009"
"28.6947937011719";"-96.0014877319336";"386.92822265625";"20181009"
"28.7798233032227";"-96.041748046875";"402.879150390625";"20181009"
"28.7578125";"-96.0297164916992";"402.086608886719";"20181009"
"28.7468109130859";"-96.0238800048828";"400.752990722656";"20181009"
"28.8090114593506";"-96.053466796875";"403.727783203125";"20181009"
"28.7871971130371";"-96.0412673950195";"394.272644042969";"20181009"
"28.7761116027832";"-96.0353164672852";"399.710113525391";"20181009"
"28.7650966644287";"-96.0294876098633";"399.993347167969";"20181009"
"28.753963470459";"-96.0237503051758";"399.736450195312";"20181009"
"28.8273181915283";"-96.0590896606445";"404.220123291016";"20181009"
"28.8164577484131";"-96.0529632568359";"402.930633544922";"20181009"
"28.8054885864258";"-96.0468978881836";"399.751007080078";"20181009"
"28.7723121643066";"-96.0293197631836";"402.699951171875";"20181009"
"28.7610931396484";"-96.0236892700195";"400.730529785156";"20181009"
"28.7497959136963";"-96.0181655883789";"400.675262451172";"20181009"
"28.8456401824951";"-96.0647125244141";"403.095703125";"20181009"
"28.8347930908203";"-96.0585632324219";"402.953948974609";"20181009"
"28.8238391876221";"-96.0524826049805";"401.167175292969";"20181009"
"28.8127517700195";"-96.0465240478516";"400.217987060547";"20181009"
"28.8017501831055";"-96.0406646728516";"399.810577392578";"20181009"
"28.7905883789062";"-96.0349426269531";"401.025695800781";"20181009"
"28.7793979644775";"-96.0292892456055";"401.677337646484";"20181009"
"28.7681293487549";"-96.0237350463867";"401.879333496094";"20181009"
"28.863941192627";"-96.0703506469727";"400.133911132812";"20181009"
"28.8531169891357";"-96.0641860961914";"400.428924560547";"20181009"
"28.8421573638916";"-96.05810546875";"401.368255615234";"20181009"
"28.8310928344727";"-96.052131652832";"400.590209960938";"20181009"
"28.8200569152832";"-96.0463027954102";"398.080352783203";"20181009"
"28.8088874816895";"-96.0405807495117";"399.826873779297";"20181009"
"28.7976627349854";"-96.0349502563477";"400.936462402344";"20181009"
"28.7863883972168";"-96.0294036865234";"403.113403320312";"20181009"
"28.8822212219238";"-96.0760650634766";"393.227386474609";"20181009"
"28.8603935241699";"-96.0638427734375";"398.158630371094";"20181009"
"28.849328994751";"-96.057861328125";"396.330413818359";"20181009"
"28.8382930755615";"-96.0520248413086";"398.821441650391";"20181009"
"28.9187240600586";"-96.087532043457";"401.657409667969";"20181009"
"28.8969116210938";"-96.0752639770508";"393.481262207031";"20181009"
"28.8412075042725";"-96.04638671875";"396.804779052734";"20181009"
"28.9370708465576";"-96.0931167602539";"403.79248046875";"20181009"
"28.9262275695801";"-96.0869369506836";"403.377105712891";"20181009"
"28.9152584075928";"-96.0808334350586";"398.4443359375";"20181009"
"28.904203414917";"-96.074821472168";"395.116882324219";"20181009"
"28.8931732177734";"-96.0689544677734";"395.85400390625";"20181009"
"28.8708362579346";"-96.057502746582";"391.135589599609";"20181009"
"28.9554176330566";"-96.0987014770508";"401.669219970703";"20181009"
"28.9445743560791";"-96.0925140380859";"401.361999511719";"20181009"
"28.9115200042725";"-96.0745162963867";"399.711517333984";"20181009"
"28.9003849029541";"-96.068733215332";"398.787231445312";"20181009"
"28.8778972625732";"-96.0574798583984";"395.572357177734";"20181009"
"28.9737644195557";"-96.1042861938477";"401.015930175781";"20181009"
"28.9629192352295";"-96.0980987548828";"400.302764892578";"20181009"
"28.9519500732422";"-96.0919876098633";"400.409973144531";"20181009"
"28.9408912658691";"-96.0859603881836";"399.579345703125";"20181009"
"28.9298610687256";"-96.0800857543945";"402.365783691406";"20181009"
"28.9187259674072";"-96.0743026733398";"402.758117675781";"20181009"
"28.9075202941895";"-96.0686187744141";"400.463012695312";"20181009"
"28.8962364196777";"-96.0630416870117";"395.455322265625";"20181009"
"28.9921016693115";"-96.1098937988281";"400.376403808594";"20181009"
"28.9812545776367";"-96.1036987304688";"402.347869873047";"20181009"
"28.9702854156494";"-96.0975799560547";"399.224731445312";"20181009"
"28.959228515625";"-96.091552734375";"396.29248046875";"20181009"
"28.9370613098145";"-96.0798873901367";"398.816101074219";"20181009"
"28.925853729248";"-96.0741958618164";"400.496215820312";"20181009"
"28.9145698547363";"-96.0686111450195";"401.907318115234";"20181009"
"28.9995899200439";"-96.1093063354492";"396.220794677734";"20181009"
"28.9886207580566";"-96.1031799316406";"398.488372802734";"20181009"
"28.9775619506836";"-96.0971450805664";"398.171478271484";"20181009"
"28.9329032897949";"-96.0741806030273";"399.284942626953";"20181009"
"29.0069351196289";"-96.1088104248047";"394.673309326172";"20181009"
"28.9958686828613";"-96.102783203125";"397.441528320312";"20181009"
"28.9848289489746";"-96.0969085693359";"399.402404785156";"20181009"
"29.0361938476562";"-96.1206436157227";"398.494293212891";"20181009"
"29.0030727386475";"-96.1026306152344";"400.588806152344";"20181009"
"28.9919281005859";"-96.0968322753906";"399.970092773438";"20181009"
"28.980712890625";"-96.0911407470703";"390.633636474609";"20181009"
"29.0434608459473";"-96.1202621459961";"401.792327880859";"20181009"
"28.9989547729492";"-96.0968551635742";"402.387725830078";"20181009"
"28.9876728057861";"-96.0912551879883";"400.120208740234";"20181009"
"29.0395984649658";"-96.1140441894531";"396.248443603516";"20181009"
"29.005916595459";"-96.0969467163086";"402.893890380859";"20181009"
"29.10178565979";"-96.1440505981445";"391.861083984375";"20181009"
"29.1200332641602";"-96.149772644043";"402.397552490234";"20181009"
"29.1091785430908";"-96.1435546875";"392.7392578125";"20181009"
"29.1382923126221";"-96.1554946899414";"392.722015380859";"20181009"
"29.1274223327637";"-96.149284362793";"397.658660888672";"20181009"
"29.1164417266846";"-96.1431427001953";"397.621734619141";"20181009"
"29.1053733825684";"-96.137092590332";"390.172760009766";"20181009"
"29.1236038208008";"-96.142936706543";"402.566101074219";"20181009"
"29.1638851165771";"-96.161003112793";"395.116546630859";"20181009"
"29.1307888031006";"-96.1428756713867";"400.416870117188";"20181009"
"29.1196403503418";"-96.1370468139648";"399.234497070312";"20181009"
"29.1379222869873";"-96.1427917480469";"396.187896728516";"20181009"
"29.1267108917236";"-96.1370468139648";"402.467926025391";"20181009"
"29.1337547302246";"-96.1370391845703";"397.363006591797";"20181009"
"29.1746215820312";"-96.1540603637695";"401.176727294922";"20181009"
"29.170389175415";"-96.1483535766602";"399.468994140625";"20181009"
"29.2736949920654";"-96.1953125";"404.995727539062";"20181009"
"29.2992305755615";"-96.2006530761719";"403.540924072266";"20181009"
"29.2953872680664";"-96.1943359375";"393.619842529297";"20181009"
"29.3025093078613";"-96.1941223144531";"403.084594726562";"20181009"
