"latitude";"longitude";"xco2";"date"
"29.7146530151367";"-89.6236419677734";"409.153564453125";"20180303"
"29.7045822143555";"-89.6158752441406";"408.958526611328";"20180303"
"29.7820816040039";"-89.6695022583008";"408.725158691406";"20180303"
"29.7327880859375";"-89.6291961669922";"408.806976318359";"20180303"
"29.722728729248";"-89.6213989257812";"408.684661865234";"20180303"
"29.8001747131348";"-89.6750869750977";"408.910675048828";"20180303"
"29.7905044555664";"-89.666862487793";"408.931884765625";"20180303"
"29.7807159423828";"-89.6586761474609";"409.213012695312";"20180303"
"29.7708320617676";"-89.6505661010742";"408.255645751953";"20180303"
"29.76096534729";"-89.6426010131836";"408.602935791016";"20180303"
"29.7509136199951";"-89.6347351074219";"409.039428710938";"20180303"
"29.7408351898193";"-89.6269454956055";"408.730987548828";"20180303"
"29.7306671142578";"-89.6192398071289";"409.330810546875";"20180303"
"29.8182907104492";"-89.6806564331055";"408.897857666016";"20180303"
"29.808629989624";"-89.6724243164062";"409.538879394531";"20180303"
"29.7988166809082";"-89.6642456054688";"409.254089355469";"20180303"
"29.7889404296875";"-89.656120300293";"408.751983642578";"20180303"
"29.7790546417236";"-89.6481628417969";"408.619506835938";"20180303"
"29.7690753936768";"-89.6402587890625";"408.065155029297";"20180303"
"29.7589778900146";"-89.6324691772461";"408.703033447266";"20180303"
"29.7487907409668";"-89.6247711181641";"409.213562011719";"20180303"
"29.83642578125";"-89.6862258911133";"408.139587402344";"20180303"
"29.8267517089844";"-89.6779861450195";"408.570770263672";"20180303"
"29.8070373535156";"-89.6616897583008";"409.301940917969";"20180303"
"29.7871837615967";"-89.6458129882812";"408.982849121094";"20180303"
"29.7770919799805";"-89.6380157470703";"408.642883300781";"20180303"
"29.854528427124";"-89.6918029785156";"408.619995117188";"20180303"
"29.844820022583";"-89.6835784912109";"409.347473144531";"20180303"
"29.8350372314453";"-89.6753768920898";"408.894500732422";"20180303"
"29.8251495361328";"-89.6672515869141";"408.691131591797";"20180303"
"29.8152503967285";"-89.6592864990234";"408.90283203125";"20180303"
"29.8052310943604";"-89.6513900756836";"409.561859130859";"20180303"
"29.795166015625";"-89.6435775756836";"409.775207519531";"20180303"
"29.7850017547607";"-89.6358489990234";"409.083984375";"20180303"
"29.8725872039795";"-89.6974105834961";"409.144836425781";"20180303"
"29.8531398773193";"-89.6809463500977";"409.409973144531";"20180303"
"29.8432331085205";"-89.6728210449219";"409.572265625";"20180303"
"29.8333168029785";"-89.6648635864258";"408.677825927734";"20180303"
"29.8132667541504";"-89.6491241455078";"409.113403320312";"20180303"
"29.8906688690186";"-89.702995300293";"409.160400390625";"20180303"
"29.8809986114502";"-89.6947402954102";"408.917358398438";"20180303"
"29.8712005615234";"-89.6865310668945";"408.855712890625";"20180303"
"29.8414211273193";"-89.6624984741211";"409.621246337891";"20180303"
"29.8313770294189";"-89.6546630859375";"409.559478759766";"20180303"
"29.8211879730225";"-89.6469345092773";"408.774932861328";"20180303"
"29.9088001251221";"-89.7085571289062";"409.104522705078";"20180303"
"29.8991298675537";"-89.7002944946289";"409.058502197266";"20180303"
"29.889331817627";"-89.6920852661133";"408.995574951172";"20180303"
"29.8794364929199";"-89.6839447021484";"408.779571533203";"20180303"
"29.8695507049561";"-89.6759490966797";"408.798767089844";"20180303"
"29.8495254516602";"-89.6601791381836";"409.250152587891";"20180303"
"29.8393096923828";"-89.6524658203125";"409.12255859375";"20180303"
"29.9269313812256";"-89.7141189575195";"409.054931640625";"20180303"
"29.9172592163086";"-89.7058563232422";"408.951568603516";"20180303"
"29.9074630737305";"-89.6976318359375";"409.158233642578";"20180303"
"29.8975677490234";"-89.6894836425781";"408.839996337891";"20180303"
"29.8876800537109";"-89.6814956665039";"408.794097900391";"20180303"
"29.8776817321777";"-89.6735687255859";"409.383178710938";"20180303"
"29.8675994873047";"-89.6657333374023";"409.352508544922";"20180303"
"29.935396194458";"-89.7114028930664";"408.9462890625";"20180303"
"29.9256000518799";"-89.7031707763672";"408.965148925781";"20180303"
"29.9157066345215";"-89.6950149536133";"409.187652587891";"20180303"
"29.905818939209";"-89.6870193481445";"408.964050292969";"20180303"
"29.8958206176758";"-89.679084777832";"408.892791748047";"20180303"
"29.8857402801514";"-89.6712417602539";"409.186004638672";"20180303"
"29.8755683898926";"-89.6634902954102";"409.774566650391";"20180303"
"29.9632091522217";"-89.725212097168";"409.219543457031";"20180303"
"29.9535388946533";"-89.7169342041016";"408.823913574219";"20180303"
"29.9437408447266";"-89.7087020874023";"409.168579101562";"20180303"
"29.9338474273682";"-89.7005462646484";"408.786407470703";"20180303"
"29.9239597320557";"-89.6925354003906";"409.067260742188";"20180303"
"29.9139614105225";"-89.6845932006836";"409.222290039062";"20180303"
"29.9038791656494";"-89.6767501831055";"408.983856201172";"20180303"
"29.8937091827393";"-89.6689987182617";"408.5625";"20180303"
"29.9813499450684";"-89.7307586669922";"409.188140869141";"20180303"
"29.9716796875";"-89.7224731445312";"408.730041503906";"20180303"
"29.9618816375732";"-89.7142333984375";"408.718353271484";"20180303"
"29.9519882202148";"-89.7060699462891";"408.701293945312";"20180303"
"29.9421005249023";"-89.6980590820312";"408.756164550781";"20180303"
"29.9321002960205";"-89.6901092529297";"409.402404785156";"20180303"
"29.9220199584961";"-89.682258605957";"410.024353027344";"20180303"
"29.9118499755859";"-89.6744995117188";"408.877807617188";"20180303"
"29.9995098114014";"-89.7363357543945";"409.116363525391";"20180303"
"29.9898414611816";"-89.7280502319336";"409.207458496094";"20180303"
"29.9800472259521";"-89.7198104858398";"408.503784179688";"20180303"
"29.9701557159424";"-89.7116470336914";"408.594177246094";"20180303"
"29.9602699279785";"-89.7036361694336";"408.936706542969";"20180303"
"29.9502735137939";"-89.6956939697266";"408.936614990234";"20180303"
"29.9401950836182";"-89.6878433227539";"409.3720703125";"20180303"
"29.930025100708";"-89.6800765991211";"408.823333740234";"20180303"
"30.0176887512207";"-89.7419509887695";"408.755035400391";"20180303"
"30.008020401001";"-89.7336654663086";"408.805816650391";"20180303"
"29.9982242584229";"-89.7254180908203";"409.008422851562";"20180303"
"29.9883327484131";"-89.7172470092773";"408.609893798828";"20180303"
"29.9784488677979";"-89.709228515625";"409.09716796875";"20180303"
"29.9684505462646";"-89.7012786865234";"409.205963134766";"20180303"
"29.9583721160889";"-89.6934280395508";"409.048645019531";"20180303"
"29.9482021331787";"-89.685661315918";"409.121643066406";"20180303"
"30.0359020233154";"-89.7475509643555";"408.665191650391";"20180303"
"30.026216506958";"-89.7392654418945";"408.579986572266";"20180303"
"30.0164031982422";"-89.7310256958008";"408.871887207031";"20180303"
"30.0065097808838";"-89.7228469848633";"408.657592773438";"20180303"
"29.9966259002686";"-89.7148284912109";"408.619232177734";"20180303"
"29.9866275787354";"-89.7068710327148";"409.298217773438";"20180303"
"29.9765472412109";"-89.6990051269531";"409.055603027344";"20180303"
"29.966381072998";"-89.6912384033203";"409.223999023438";"20180303"
"30.0541400909424";"-89.7532043457031";"408.806274414062";"20180303"
"30.0444793701172";"-89.7449111938477";"406.843963623047";"20180303"
"30.0346927642822";"-89.7366638183594";"406.611968994141";"20180303"
"30.0248069763184";"-89.7284851074219";"407.70166015625";"20180303"
"30.0048847198486";"-89.7125396728516";"409.210235595703";"20180303"
"29.9948120117188";"-89.7046737670898";"409.641937255859";"20180303"
"29.9846496582031";"-89.696907043457";"409.140625";"20180303"
"30.0723915100098";"-89.758918762207";"409.796447753906";"20180303"
"30.0627403259277";"-89.7506103515625";"409.312255859375";"20180303"
"30.0529155731201";"-89.7423782348633";"409.058319091797";"20180303"
"30.0430583953857";"-89.7341842651367";"407.901000976562";"20180303"
"30.0331974029541";"-89.7261505126953";"408.119476318359";"20180303"
"30.0231533050537";"-89.7182159423828";"408.606384277344";"20180303"
"30.0130805969238";"-89.7103500366211";"410.509857177734";"20180303"
"30.0029182434082";"-89.7025756835938";"408.911590576172";"20180303"
"30.0809993743896";"-89.7563171386719";"409.52197265625";"20180303"
"30.0712108612061";"-89.7480621337891";"409.344299316406";"20180303"
"30.0613079071045";"-89.7398834228516";"409.060607910156";"20180303"
"30.0414581298828";"-89.723876953125";"409.715728759766";"20180303"
"30.0313472747803";"-89.7160263061523";"409.010955810547";"20180303"
"30.0211849212646";"-89.7082443237305";"409.952911376953";"20180303"
"30.1089458465576";"-89.7703247070312";"409.651824951172";"20180303"
"30.0992412567139";"-89.7620391845703";"409.081756591797";"20180303"
"30.0895004272461";"-89.7537536621094";"410.039978027344";"20180303"
"30.0697288513184";"-89.7375335693359";"408.690551757812";"20180303"
"30.0597400665283";"-89.7295608520508";"409.020965576172";"20180303"
"30.0496311187744";"-89.7217025756836";"410.442077636719";"20180303"
"30.0394687652588";"-89.7139129638672";"409.391174316406";"20180303"
"30.1271858215332";"-89.7760620117188";"409.393768310547";"20180303"
"30.1077938079834";"-89.7594528198242";"409.814086914062";"20180303"
"30.0978546142578";"-89.7512817382812";"411.624420166016";"20180303"
"30.0780334472656";"-89.7352447509766";"409.89013671875";"20180303"
"30.0679702758789";"-89.7273559570312";"409.153991699219";"20180303"
"30.1454696655273";"-89.7817764282227";"408.956909179688";"20180303"
"30.1358108520508";"-89.7734527587891";"409.570343017578";"20180303"
"30.116138458252";"-89.7569808959961";"408.257263183594";"20180303"
"30.1062622070312";"-89.7489318847656";"411.825897216797";"20180303"
"30.086254119873";"-89.733039855957";"408.281524658203";"20180303"
"30.0760726928711";"-89.7252502441406";"408.381713867188";"20180303"
"30.1637592315674";"-89.7874755859375";"408.768096923828";"20180303"
"30.1541004180908";"-89.7791442871094";"408.755767822266";"20180303"
"30.1443157196045";"-89.7708587646484";"409.146881103516";"20180303"
"30.1344318389893";"-89.7626495361328";"409.127655029297";"20180303"
"30.1245555877686";"-89.7545928955078";"408.662261962891";"20180303"
"30.1145668029785";"-89.7466049194336";"410.873046875";"20180303"
"30.1045303344727";"-89.7386932373047";"409.825714111328";"20180303"
"30.0943508148193";"-89.7308959960938";"409.036529541016";"20180303"
"30.182056427002";"-89.7931518554688";"408.522827148438";"20180303"
"30.1723976135254";"-89.7848205566406";"408.647216796875";"20180303"
"30.1626110076904";"-89.7765274047852";"408.567443847656";"20180303"
"30.1527271270752";"-89.768310546875";"408.613067626953";"20180303"
"30.1328601837158";"-89.7522583007812";"409.179412841797";"20180303"
"30.1227893829346";"-89.7443542480469";"411.253143310547";"20180303"
"30.1126270294189";"-89.7365493774414";"409.785430908203";"20180303"
"30.2003517150879";"-89.7988357543945";"408.683990478516";"20180303"
"30.1906929016113";"-89.7904891967773";"408.766082763672";"20180303"
"30.1809062957764";"-89.7821960449219";"408.996948242188";"20180303"
"30.1710224151611";"-89.7739791870117";"408.475067138672";"20180303"
"30.1611461639404";"-89.7659072875977";"408.582214355469";"20180303"
"30.1511554718018";"-89.7579116821289";"409.282958984375";"20180303"
"30.2186126708984";"-89.8044891357422";"410.162689208984";"20180303"
"30.1892433166504";"-89.7796173095703";"408.912261962891";"20180303"
"30.1793575286865";"-89.7715377807617";"408.419372558594";"20180303"
"30.169361114502";"-89.7635345458984";"408.604553222656";"20180303"
"30.1592788696289";"-89.755615234375";"409.700927734375";"20180303"
"30.1491451263428";"-89.7477722167969";"408.8671875";"20180303"
"30.2368030548096";"-89.8101348876953";"409.669830322266";"20180303"
"30.227180480957";"-89.8017578125";"409.559234619141";"20180303"
"30.2173500061035";"-89.7934646606445";"409.466033935547";"20180303"
"30.2074584960938";"-89.7852325439453";"409.374786376953";"20180303"
"30.1975555419922";"-89.7771606445312";"408.751953125";"20180303"
"30.187557220459";"-89.7691421508789";"408.792175292969";"20180303"
"30.1774768829346";"-89.7612228393555";"409.219482421875";"20180303"
"30.1673049926758";"-89.7533950805664";"410.110168457031";"20180303"
"30.255054473877";"-89.8157501220703";"407.789428710938";"20180303"
"30.2453327178955";"-89.8074188232422";"408.683990478516";"20180303"
"30.2355670928955";"-89.7990875244141";"409.452453613281";"20180303"
"30.2256832122803";"-89.7908477783203";"409.315521240234";"20180303"
"30.2157878875732";"-89.7827606201172";"409.524963378906";"20180303"
"30.2057723999023";"-89.7747497558594";"409.70751953125";"20180303"
"30.1855144500732";"-89.7589950561523";"408.846160888672";"20180303"
"30.2732200622559";"-89.821418762207";"408.292877197266";"20180303"
"30.2635555267334";"-89.8130569458008";"406.648223876953";"20180303"
"30.2537155151367";"-89.8047561645508";"406.833618164062";"20180303"
"30.2437877655029";"-89.7965316772461";"408.395782470703";"20180303"
"30.2339019775391";"-89.788444519043";"409.655212402344";"20180303"
"30.2238864898682";"-89.7804260253906";"408.995178222656";"20180303"
"30.2137680053711";"-89.7725143432617";"409.420257568359";"20180303"
"30.2035884857178";"-89.7646789550781";"409.803100585938";"20180303"
"30.2912864685059";"-89.8271484375";"409.017425537109";"20180303"
"30.281665802002";"-89.8187561035156";"408.584503173828";"20180303"
"30.2718372344971";"-89.8104553222656";"408.480346679688";"20180303"
"30.2619171142578";"-89.8022155761719";"408.719604492188";"20180303"
"30.2520141601562";"-89.7941284179688";"408.921844482422";"20180303"
"30.2420063018799";"-89.7861022949219";"410.005065917969";"20180303"
"30.2318878173828";"-89.7781829833984";"409.296936035156";"20180303"
"30.2216796875";"-89.7703552246094";"409.039367675781";"20180303"
"30.3094348907471";"-89.8328399658203";"409.536590576172";"20180303"
"30.2997512817383";"-89.8244781494141";"409.904388427734";"20180303"
"30.2899208068848";"-89.816162109375";"409.600433349609";"20180303"
"30.2800102233887";"-89.8079147338867";"409.449981689453";"20180303"
"30.2701244354248";"-89.7998123168945";"408.780700683594";"20180303"
"30.2601165771484";"-89.7917861938477";"409.211151123047";"20180303"
"30.2500057220459";"-89.7838592529297";"409.315795898438";"20180303"
"30.2397918701172";"-89.7760238647461";"409.242340087891";"20180303"
"30.3275241851807";"-89.8385162353516";"408.152374267578";"20180303"
"30.3179111480713";"-89.8301010131836";"408.738800048828";"20180303"
"30.3080615997314";"-89.8217849731445";"410.574737548828";"20180303"
"30.2982063293457";"-89.8134918212891";"409.390899658203";"20180303"
"30.2882823944092";"-89.8053970336914";"409.603759765625";"20180303"
"30.2782821655273";"-89.7973480224609";"409.110412597656";"20180303"
"30.2681999206543";"-89.7893981933594";"409.317047119141";"20180303"
"30.2580451965332";"-89.7815246582031";"409.464477539062";"20180303"
"30.3457698822021";"-89.8440551757812";"408.439147949219";"20180303"
"30.3360748291016";"-89.8356704711914";"408.773712158203";"20180303"
"30.3262710571289";"-89.8273315429688";"410.046081542969";"20180303"
"30.3163681030273";"-89.8190612792969";"409.381927490234";"20180303"
"30.3064994812012";"-89.8109283447266";"409.111053466797";"20180303"
"30.2964992523193";"-89.8028793334961";"409.393096923828";"20180303"
"30.28639793396";"-89.7949295043945";"409.26953125";"20180303"
"30.2762050628662";"-89.7870635986328";"409.001220703125";"20180303"
"30.3639869689941";"-89.849609375";"407.971130371094";"20180303"
"30.3542747497559";"-89.8412322998047";"407.509979248047";"20180303"
"30.34446144104";"-89.8328857421875";"408.336639404297";"20180303"
"30.3346214294434";"-89.8245849609375";"408.592742919922";"20180303"
"30.3247356414795";"-89.8164520263672";"409.295959472656";"20180303"
"30.3147163391113";"-89.8084030151367";"408.979187011719";"20180303"
"30.3046054840088";"-89.8004531860352";"408.255126953125";"20180303"
"30.2944450378418";"-89.7925720214844";"408.690277099609";"20180303"
"30.3821125030518";"-89.8552169799805";"409.461090087891";"20180303"
"30.3724555969238";"-89.8468017578125";"409.077087402344";"20180303"
"30.3626155853271";"-89.8384704589844";"407.776580810547";"20180303"
"30.3527507781982";"-89.8301696777344";"408.184692382812";"20180303"
"30.3428192138672";"-89.8220596313477";"409.266479492188";"20180303"
"30.3328742980957";"-89.81396484375";"409.772521972656";"20180303"
"30.3227367401123";"-89.806022644043";"408.946685791016";"20180303"
"30.3125343322754";"-89.7981567382812";"407.7265625";"20180303"
"30.4002494812012";"-89.8608169555664";"407.880737304688";"20180303"
"30.3905563354492";"-89.8524169921875";"408.333190917969";"20180303"
"30.3807716369629";"-89.8440475463867";"409.357727050781";"20180303"
"30.3708419799805";"-89.8357772827148";"407.874084472656";"20180303"
"30.3609466552734";"-89.8276443481445";"409.000305175781";"20180303"
"30.3509101867676";"-89.8195877075195";"409.896514892578";"20180303"
"30.3408527374268";"-89.8115997314453";"409.132415771484";"20180303"
"30.3306713104248";"-89.8037185668945";"408.509094238281";"20180303"
"30.4183330535889";"-89.8664474487305";"408.767333984375";"20180303"
"30.4086666107178";"-89.858024597168";"408.126495361328";"20180303"
"30.3988265991211";"-89.8496780395508";"408.807708740234";"20180303"
"30.3889503479004";"-89.8413696289062";"408.925506591797";"20180303"
"30.3790550231934";"-89.8332366943359";"408.767883300781";"20180303"
"30.3690452575684";"-89.8251647949219";"409.451171875";"20180303"
"30.3589515686035";"-89.8171844482422";"409.392791748047";"20180303"
"30.3487358093262";"-89.8093185424805";"408.549865722656";"20180303"
"30.4364852905273";"-89.8720703125";"406.908447265625";"20180303"
"30.4268169403076";"-89.863655090332";"409.063873291016";"20180303"
"30.4170227050781";"-89.8552780151367";"409.202117919922";"20180303"
"30.4071292877197";"-89.8469848632812";"408.1982421875";"20180303"
"30.3972225189209";"-89.8388442993164";"408.825286865234";"20180303"
"30.3872489929199";"-89.8307571411133";"409.33935546875";"20180303"
"30.3771553039551";"-89.8227767944336";"409.33642578125";"20180303"
"30.366979598999";"-89.8148880004883";"408.348052978516";"20180303"
"30.4546699523926";"-89.8777084350586";"406.769439697266";"20180303"
"30.4450016021729";"-89.8692855834961";"408.622161865234";"20180303"
"30.4352073669434";"-89.8609085083008";"409.887145996094";"20180303"
"30.4253406524658";"-89.8525924682617";"409.279144287109";"20180303"
"30.4154529571533";"-89.8444442749023";"408.613647460938";"20180303"
"30.4054660797119";"-89.8363494873047";"408.952606201172";"20180303"
"30.3953380584717";"-89.8283843994141";"408.466522216797";"20180303"
"30.3851623535156";"-89.8204879760742";"408.981689453125";"20180303"
"30.4728927612305";"-89.8833312988281";"408.569061279297";"20180303"
"30.4632110595703";"-89.8749084472656";"409.011047363281";"20180303"
"30.4534149169922";"-89.8665237426758";"408.727355957031";"20180303"
"30.4435348510742";"-89.8582077026367";"409.1484375";"20180303"
"30.4336605072021";"-89.8500518798828";"409.145080566406";"20180303"
"30.4236602783203";"-89.8419647216797";"408.326202392578";"20180303"
"30.41357421875";"-89.8339691162109";"408.107269287109";"20180303"
"30.4033737182617";"-89.8260803222656";"409.123809814453";"20180303"
"30.4911403656006";"-89.8890151977539";"409.258270263672";"20180303"
"30.4814834594727";"-89.8805847167969";"409.391479492188";"20180303"
"30.4716968536377";"-89.8722076416016";"409.019744873047";"20180303"
"30.4618110656738";"-89.863899230957";"407.573394775391";"20180303"
"30.4519329071045";"-89.8557434082031";"409.080261230469";"20180303"
"30.4419536590576";"-89.84765625";"409.045928955078";"20180303"
"30.4318923950195";"-89.8396530151367";"409.316619873047";"20180303"
"30.4217395782471";"-89.8317489624023";"409.142364501953";"20180303"
"30.499849319458";"-89.8862838745117";"409.92138671875";"20180303"
"30.490062713623";"-89.8778991699219";"410.054168701172";"20180303"
"30.4801483154297";"-89.8695983886719";"409.181701660156";"20180303"
"30.4702777862549";"-89.8614349365234";"408.610717773438";"20180303"
"30.460277557373";"-89.8533477783203";"407.445739746094";"20180303"
"30.4501857757568";"-89.8453598022461";"408.240020751953";"20180303"
"30.4400615692139";"-89.8374328613281";"408.934478759766";"20180303"
"30.4984855651855";"-89.8752975463867";"409.033935546875";"20180303"
"30.4885921478271";"-89.8671417236328";"409.695465087891";"20180303"
"30.4785861968994";"-89.8590545654297";"408.745025634766";"20180303"
"30.4685077667236";"-89.8510513305664";"407.960815429688";"20180303"
"30.4583854675293";"-89.8431167602539";"407.702026367188";"20180303"
"30.4969291687012";"-89.8647537231445";"409.434356689453";"20180303"
"30.486852645874";"-89.8567428588867";"409.147857666016";"20180303"
"30.4767169952393";"-89.8488159179688";"409.297058105469";"20180303"
"30.495080947876";"-89.8544921875";"408.549468994141";"20180303"
