"latitude";"longitude";"xco2";"date"
"29.7185668945312";"-90.6335983276367";"397.6103515625";"20180513"
"29.6874294281006";"-90.6367111206055";"408.298583984375";"20180513"
"29.6770210266113";"-90.6379470825195";"407.809143066406";"20180513"
"29.7267284393311";"-90.6398239135742";"405.613067626953";"20180513"
"29.6955337524414";"-90.6432037353516";"407.781524658203";"20180513"
"29.7244548797607";"-90.6472396850586";"406.035949707031";"20180513"
"29.7140522003174";"-90.6484451293945";"406.879272460938";"20180513"
"29.8053665161133";"-90.6473922729492";"404.905364990234";"20180513"
"29.794994354248";"-90.6479797363281";"406.038757324219";"20180513"
"29.8135147094727";"-90.6532821655273";"406.304779052734";"20180513"
"29.8030872344971";"-90.6539688110352";"408.236389160156";"20180513"
"29.7926445007324";"-90.6547470092773";"407.928344726562";"20180513"
"29.8111572265625";"-90.660041809082";"409.837646484375";"20180513"
"29.8008060455322";"-90.6608963012695";"409.787658691406";"20180513"
"29.819278717041";"-90.6662292480469";"407.180114746094";"20180513"
"29.8088836669922";"-90.6671981811523";"409.298461914062";"20180513"
"29.7984790802002";"-90.6682739257812";"405.466217041016";"20180513"
"29.8169460296631";"-90.673583984375";"408.394805908203";"20180513"
"29.8065357208252";"-90.6747360229492";"408.909362792969";"20180513"
"29.8978481292725";"-90.6741333007812";"409.125732421875";"20180513"
"29.9163417816162";"-90.679573059082";"409.209930419922";"20180513"
"29.9059658050537";"-90.6800994873047";"409.665557861328";"20180513"
"29.8955345153809";"-90.6807403564453";"406.103790283203";"20180513"
"29.9348430633545";"-90.6850357055664";"409.931884765625";"20180513"
"29.9244689941406";"-90.685546875";"410.301940917969";"20180513"
"29.9140357971191";"-90.6861801147461";"409.661682128906";"20180513"
"29.9035873413086";"-90.6869049072266";"407.295837402344";"20180513"
"29.9533576965332";"-90.6904754638672";"409.778594970703";"20180513"
"29.9429740905762";"-90.6909942626953";"409.956115722656";"20180513"
"29.9325428009033";"-90.6916122436523";"411.298950195312";"20180513"
"29.9220905303955";"-90.6923294067383";"409.838165283203";"20180513"
"29.9117259979248";"-90.6931457519531";"409.112152099609";"20180513"
"29.9013290405273";"-90.6940536499023";"409.277770996094";"20180513"
"29.9718780517578";"-90.6958847045898";"410.013549804688";"20180513"
"29.961498260498";"-90.6963806152344";"408.060211181641";"20180513"
"29.9510688781738";"-90.6969757080078";"408.757263183594";"20180513"
"29.9406185150146";"-90.6976776123047";"410.14892578125";"20180513"
"29.9302616119385";"-90.6984634399414";"410.259674072266";"20180513"
"29.9198589324951";"-90.6993789672852";"409.515563964844";"20180513"
"29.9094562530518";"-90.7003707885742";"409.156707763672";"20180513"
"29.8990421295166";"-90.7014694213867";"409.530090332031";"20180513"
"29.990406036377";"-90.7012710571289";"409.205718994141";"20180513"
"29.9800395965576";"-90.7017364501953";"410.510894775391";"20180513"
"29.9696006774902";"-90.7023315429688";"407.247497558594";"20180513"
"29.9591503143311";"-90.7030181884766";"408.15625";"20180513"
"29.948787689209";"-90.7038040161133";"410.94384765625";"20180513"
"29.9383926391602";"-90.7046813964844";"410.543701171875";"20180513"
"29.9279861450195";"-90.705680847168";"410.444641113281";"20180513"
"29.9175701141357";"-90.7067642211914";"409.301391601562";"20180513"
"29.9985637664795";"-90.7071151733398";"408.735809326172";"20180513"
"29.9881324768066";"-90.7076797485352";"408.652923583984";"20180513"
"29.9776935577393";"-90.7083358764648";"408.262878417969";"20180513"
"29.9673175811768";"-90.7091293334961";"408.394226074219";"20180513"
"29.956916809082";"-90.7100067138672";"410.599822998047";"20180513"
"29.94651222229";"-90.7109756469727";"410.29736328125";"20180513"
"29.9360980987549";"-90.7120361328125";"409.969207763672";"20180513"
"30.0274696350098";"-90.7119522094727";"408.431854248047";"20180513"
"30.006649017334";"-90.7129821777344";"409.6962890625";"20180513"
"29.9961948394775";"-90.7136383056641";"407.331817626953";"20180513"
"29.9858245849609";"-90.7144012451172";"408.185455322266";"20180513"
"29.9754314422607";"-90.7152481079102";"408.534912109375";"20180513"
"29.9650211334229";"-90.7162170410156";"408.651794433594";"20180513"
"29.9546031951904";"-90.7172698974609";"409.824890136719";"20180513"
"30.045970916748";"-90.7172927856445";"407.162048339844";"20180513"
"30.0355930328369";"-90.7177276611328";"407.525207519531";"20180513"
"30.0251598358154";"-90.7182693481445";"408.323791503906";"20180513"
"30.0147075653076";"-90.7189102172852";"413.144378662109";"20180513"
"30.0043411254883";"-90.7196578979492";"407.996398925781";"20180513"
"29.9939384460449";"-90.7205047607422";"408.287414550781";"20180513"
"29.9835319519043";"-90.7214508056641";"408.939239501953";"20180513"
"29.9731121063232";"-90.7224960327148";"408.003143310547";"20180513"
"30.0644855499268";"-90.7225952148438";"408.003204345703";"20180513"
"30.054105758667";"-90.7230224609375";"407.553161621094";"20180513"
"30.0436687469482";"-90.7235565185547";"407.020111083984";"20180513"
"30.0332183837891";"-90.7241821289062";"408.041473388672";"20180513"
"30.0228519439697";"-90.7249221801758";"408.038360595703";"20180513"
"30.0124492645264";"-90.7257614135742";"407.9970703125";"20180513"
"29.9916248321533";"-90.7277374267578";"407.765472412109";"20180513"
"30.0830192565918";"-90.7279281616211";"408.254455566406";"20180513"
"30.0726299285889";"-90.7283706665039";"407.592498779297";"20180513"
"30.0622043609619";"-90.728874206543";"407.384460449219";"20180513"
"30.0517425537109";"-90.7295150756836";"406.835296630859";"20180513"
"30.0413761138916";"-90.7302474975586";"407.910247802734";"20180513"
"30.0309734344482";"-90.731071472168";"408.41064453125";"20180513"
"30.0205669403076";"-90.7320022583008";"408.929290771484";"20180513"
"30.1015338897705";"-90.7333221435547";"407.558471679688";"20180513"
"30.0911560058594";"-90.7337265014648";"408.501708984375";"20180513"
"30.0807228088379";"-90.7342376708984";"407.718902587891";"20180513"
"30.0702686309814";"-90.7348556518555";"406.902740478516";"20180513"
"30.0599136352539";"-90.7355422973633";"408.877349853516";"20180513"
"30.0494956970215";"-90.7363891601562";"408.103485107422";"20180513"
"30.0390892028809";"-90.7373046875";"408.464172363281";"20180513"
"30.0286693572998";"-90.7383193969727";"408.112121582031";"20180513"
"30.0887928009033";"-90.7401885986328";"408.653625488281";"20180513"
"30.078426361084";"-90.7408905029297";"409.097747802734";"20180513"
"30.0680198669434";"-90.74169921875";"409.067352294922";"20180513"
"30.0576114654541";"-90.7425994873047";"408.529541015625";"20180513"
"30.0471878051758";"-90.7436065673828";"407.823944091797";"20180513"
"30.1385746002197";"-90.7440567016602";"408.913177490234";"20180513"
"30.0969333648682";"-90.746208190918";"408.914764404297";"20180513"
"30.0865383148193";"-90.7469787597656";"408.345397949219";"20180513"
"30.0761203765869";"-90.7478866577148";"409.769317626953";"20180513"
"30.0656929016113";"-90.7488861083984";"408.488525390625";"20180513"
"30.1570835113525";"-90.7494201660156";"409.818084716797";"20180513"
"30.0946292877197";"-90.753173828125";"409.431365966797";"20180513"
"30.0842018127441";"-90.7541580200195";"408.945526123047";"20180513"
"30.1755924224854";"-90.7547836303711";"409.372924804688";"20180513"
"30.165210723877";"-90.7551422119141";"409.657257080078";"20180513"
"30.1547756195068";"-90.7555999755859";"409.573791503906";"20180513"
"30.1443176269531";"-90.7561721801758";"406.467559814453";"20180513"
"30.1027011871338";"-90.7594604492188";"409.978851318359";"20180513"
"30.1732769012451";"-90.7609939575195";"410.360107421875";"20180513"
"30.1628189086914";"-90.7615585327148";"410.455444335938";"20180513"
"30.1524467468262";"-90.7622222900391";"409.505432128906";"20180513"
"30.1420383453369";"-90.7629852294922";"408.340301513672";"20180513"
"30.1709461212158";"-90.7676010131836";"409.278442382812";"20180513"
"30.1605377197266";"-90.7683563232422";"410.317047119141";"20180513"
"30.1501235961914";"-90.7692031860352";"410.285949707031";"20180513"
"30.1396961212158";"-90.7701568603516";"409.305358886719";"20180513"
"30.1790332794189";"-90.7737274169922";"406.678619384766";"20180513"
"30.1686229705811";"-90.7745590209961";"408.158966064453";"20180513"
"30.1581878662109";"-90.7755126953125";"409.454803466797";"20180513"
"30.2496166229248";"-90.7764434814453";"406.927062988281";"20180513"
"30.1871280670166";"-90.779914855957";"406.93017578125";"20180513"
"30.176700592041";"-90.7808380126953";"406.868286132812";"20180513"
"30.2472915649414";"-90.782600402832";"406.985931396484";"20180513"
"30.1952037811279";"-90.7861709594727";"409.1884765625";"20180513"
"30.2449645996094";"-90.7890930175781";"406.119201660156";"20180513"
"30.2345581054688";"-90.7897872924805";"403.367767333984";"20180513"
"30.2241458892822";"-90.7905731201172";"405.920806884766";"20180513"
"30.2137069702148";"-90.7914886474609";"409.515502929688";"20180513"
"30.242639541626";"-90.7958450317383";"406.314758300781";"20180513"
"30.2322044372559";"-90.7967376708984";"408.010223388672";"20180513"
"30.2507019042969";"-90.8019866943359";"407.184112548828";"20180513"
"30.3421287536621";"-90.8033142089844";"406.143035888672";"20180513"
"30.3317413330078";"-90.8035736083984";"408.385101318359";"20180513"
"30.3213005065918";"-90.8039245605469";"404.797607421875";"20180513"
"30.3397922515869";"-90.8093872070312";"408.011413574219";"20180513"
"30.3293285369873";"-90.8098526000977";"408.627014160156";"20180513"
"30.3189506530762";"-90.810417175293";"407.085357666016";"20180513"
"30.337438583374";"-90.8158874511719";"405.978302001953";"20180513"
"30.3270282745361";"-90.816535949707";"404.950592041016";"20180513"
"30.3166065216064";"-90.8172836303711";"409.046234130859";"20180513"
"30.398853302002";"-90.844970703125";"409.202026367188";"20180513"
"30.4903392791748";"-90.8470153808594";"406.893005371094";"20180513"
"30.49853515625";"-90.852653503418";"405.569702148438";"20180513"
"30.4881019592285";"-90.8529052734375";"403.227264404297";"20180513"
"30.4464378356934";"-90.8549957275391";"409.933715820312";"20180513"
"30.4360103607178";"-90.8557586669922";"408.956268310547";"20180513"
"30.4962196350098";"-90.858772277832";"405.591369628906";"20180513"
"30.4858493804932";"-90.8592300415039";"401.476440429688";"20180513"
"30.4917526245117";"-90.8721313476562";"395.49267578125";"20180513"
