"latitude";"longitude";"xco2";"date"
"29.8291988372803";"-93.6427459716797";"398.831726074219";"20150807"
"29.8189392089844";"-93.641471862793";"399.471466064453";"20150807"
"29.808629989624";"-93.6402969360352";"398.961486816406";"20150807"
"29.7879505157471";"-93.6382293701172";"397.991851806641";"20150807"
"29.8785972595215";"-93.6525344848633";"399.057861328125";"20150807"
"29.8683624267578";"-93.6509475708008";"399.038391113281";"20150807"
"29.8580741882324";"-93.6494293212891";"399.046997070312";"20150807"
"29.847728729248";"-93.6480484008789";"399.18896484375";"20150807"
"29.8374729156494";"-93.6467590332031";"399.156646728516";"20150807"
"29.8271598815918";"-93.6455764770508";"399.185424804688";"20150807"
"29.8168334960938";"-93.6444854736328";"399.432922363281";"20150807"
"29.8064823150635";"-93.6434860229492";"398.755126953125";"20150807"
"29.8971214294434";"-93.6578750610352";"399.017242431641";"20150807"
"29.8559970855713";"-93.6520538330078";"399.583465576172";"20150807"
"29.8456840515137";"-93.6508560180664";"399.037658691406";"20150807"
"29.8353595733643";"-93.6497497558594";"399.157562255859";"20150807"
"29.8249969482422";"-93.6487655639648";"399.243743896484";"20150807"
"29.9156074523926";"-93.6632537841797";"395.581207275391";"20150807"
"29.905366897583";"-93.6616516113281";"397.965270996094";"20150807"
"29.8847332000732";"-93.6587142944336";"398.14990234375";"20150807"
"29.8744659423828";"-93.6574172973633";"398.479156494141";"20150807"
"29.8641510009766";"-93.6562118530273";"398.920227050781";"20150807"
"29.8538208007812";"-93.6551055908203";"398.601684570312";"20150807"
"29.8434638977051";"-93.6540908813477";"399.066833496094";"20150807"
"29.9340667724609";"-93.6686706542969";"397.804992675781";"20150807"
"29.9238300323486";"-93.6670532226562";"396.889465332031";"20150807"
"29.9135322570801";"-93.6655197143555";"396.778381347656";"20150807"
"29.9031944274902";"-93.6640930175781";"397.736358642578";"20150807"
"29.8722877502441";"-93.6604461669922";"397.967254638672";"20150807"
"29.8619327545166";"-93.659423828125";"398.548980712891";"20150807"
"29.9525470733643";"-93.6740493774414";"398.244659423828";"20150807"
"29.9422969818115";"-93.6724472045898";"398.426574707031";"20150807"
"29.9319934844971";"-93.6709136962891";"398.081420898438";"20150807"
"29.9114017486572";"-93.6681365966797";"397.350921630859";"20150807"
"29.9010810852051";"-93.6669235229492";"397.917022705078";"20150807"
"29.8803939819336";"-93.6647720336914";"398.985473632812";"20150807"
"29.9607467651367";"-93.6778945922852";"394.378448486328";"20150807"
"29.940113067627";"-93.6749038696289";"398.765258789062";"20150807"
"29.929838180542";"-93.6735916137695";"397.949279785156";"20150807"
"29.9195308685303";"-93.6723480224609";"397.399047851562";"20150807"
"29.9585437774658";"-93.6803741455078";"394.108245849609";"20150807"
"29.9482860565186";"-93.6790237426758";"398.171142578125";"20150807"
"29.927640914917";"-93.676628112793";"397.518341064453";"20150807"
"30.0078544616699";"-93.6905136108398";"394.567108154297";"20150807"
"29.9976291656494";"-93.6888427734375";"392.536376953125";"20150807"
"29.9564170837402";"-93.6832046508789";"394.474822998047";"20150807"
"29.9461097717285";"-93.682014465332";"399.369934082031";"20150807"
"29.9357509613037";"-93.6809616088867";"397.127014160156";"20150807"
"30.026346206665";"-93.6959533691406";"397.550354003906";"20150807"
"29.9542694091797";"-93.6863021850586";"396.801361083984";"20150807"
"30.0448627471924";"-93.7013702392578";"398.9765625";"20150807"
"30.0140171051025";"-93.6965942382812";"397.336730957031";"20150807"
"30.0633792877197";"-93.706787109375";"397.695159912109";"20150807"
"30.0531597137451";"-93.705078125";"397.576446533203";"20150807"
"30.0428619384766";"-93.703483581543";"398.448944091797";"20150807"
"30.022289276123";"-93.700569152832";"396.886047363281";"20150807"
"29.991304397583";"-93.6969909667969";"394.040893554688";"20150807"
"30.0818767547607";"-93.7122192382812";"398.399169921875";"20150807"
"30.0716514587402";"-93.7105178833008";"397.835845947266";"20150807"
"30.0613632202148";"-93.7088928222656";"396.812591552734";"20150807"
"30.0510311126709";"-93.7073822021484";"398.002563476562";"20150807"
"30.0304737091064";"-93.7046737670898";"398.168701171875";"20150807"
"30.020149230957";"-93.7034683227539";"397.007781982422";"20150807"
"30.1003684997559";"-93.7176666259766";"397.973388671875";"20150807"
"30.0695323944092";"-93.7127838134766";"397.574523925781";"20150807"
"30.0592784881592";"-93.7113723754883";"398.201843261719";"20150807"
"30.0489673614502";"-93.7100601196289";"398.4462890625";"20150807"
"30.1188774108887";"-93.7230834960938";"396.56396484375";"20150807"
"30.1086483001709";"-93.7213668823242";"397.859283447266";"20150807"
"30.0777759552002";"-93.7167663574219";"398.777557373047";"20150807"
"30.0571613311768";"-93.7141876220703";"398.940826416016";"20150807"
"30.0468006134033";"-93.7130661010742";"398.444885253906";"20150807"
"30.1168632507324";"-93.72509765625";"397.035888671875";"20150807"
"30.1065464019775";"-93.7235336303711";"397.591247558594";"20150807"
"30.0962905883789";"-93.7220993041992";"398.242706298828";"20150807"
"30.0859909057617";"-93.7207565307617";"399.18115234375";"20150807"
"30.1148052215576";"-93.7274322509766";"397.069122314453";"20150807"
"30.1045055389404";"-93.72607421875";"398.272521972656";"20150807"
"30.0941886901855";"-93.7248153686523";"398.401550292969";"20150807"
"30.1230239868164";"-93.7313919067383";"390.718505859375";"20150807"
"30.1127243041992";"-93.7301025390625";"398.997741699219";"20150807"
"30.1023826599121";"-93.7289276123047";"398.767150878906";"20150807"
"30.3967990875244";"-93.8038177490234";"397.820404052734";"20150807"
"30.3948764801025";"-93.8055114746094";"398.156860351562";"20150807"
"30.3928833007812";"-93.8076019287109";"397.975891113281";"20150807"
"30.3722896575928";"-93.8046722412109";"395.748657226562";"20150807"
"30.3908424377441";"-93.8100433349609";"396.418823242188";"20150807"
"30.47096824646";"-93.8255615234375";"387.518371582031";"20150807"
"30.4894943237305";"-93.830924987793";"397.252136230469";"20150807"
"30.4792976379395";"-93.8289566040039";"397.462097167969";"20150807"
"30.49782371521";"-93.8343124389648";"398.430053710938";"20150807"
"30.4875736236572";"-93.832405090332";"398.784637451172";"20150807"
"30.4772720336914";"-93.8306198120117";"397.785247802734";"20150807"
"30.4957675933838";"-93.8360366821289";"399.698974609375";"20150807"
"30.4855403900146";"-93.834358215332";"399.811584472656";"20150807"
"30.4752578735352";"-93.8327713012695";"399.591766357422";"20150807"
"30.4937763214111";"-93.8381423950195";"399.471221923828";"20150807"
"30.4834651947021";"-93.8366622924805";"400.444213867188";"20150807"
"30.47314453125";"-93.8352508544922";"399.571044921875";"20150807"
