"latitude";"longitude";"xco2";"date"
"28.8636131286621";"-89.9155960083008";"401.191558837891";"20170111"
"28.8518943786621";"-89.9057998657227";"404.593017578125";"20170111"
"28.840051651001";"-89.8961029052734";"404.447235107422";"20170111"
"28.8280792236328";"-89.8864898681641";"404.705108642578";"20170111"
"28.90456199646";"-89.9412536621094";"402.903686523438";"20170111"
"28.8930206298828";"-89.9312210083008";"401.597686767578";"20170111"
"28.8814582824707";"-89.9213562011719";"397.613006591797";"20170111"
"28.8697376251221";"-89.9115524291992";"403.464019775391";"20170111"
"28.8578929901123";"-89.9018478393555";"404.629547119141";"20170111"
"28.8459167480469";"-89.8922348022461";"404.608337402344";"20170111"
"28.9224109649658";"-89.947021484375";"399.033752441406";"20170111"
"28.91086769104";"-89.9369888305664";"404.681396484375";"20170111"
"28.8993034362793";"-89.927116394043";"403.226104736328";"20170111"
"28.8875789642334";"-89.9173049926758";"401.864837646484";"20170111"
"28.875732421875";"-89.9075927734375";"404.490478515625";"20170111"
"28.8637542724609";"-89.8979721069336";"405.127777099609";"20170111"
"28.9287147521973";"-89.9427871704102";"401.064422607422";"20170111"
"28.9171466827393";"-89.9329223632812";"404.427337646484";"20170111"
"28.9054203033447";"-89.9231185913086";"404.320922851562";"20170111"
"28.8935699462891";"-89.9134140014648";"402.849426269531";"20170111"
"28.8815879821777";"-89.9038009643555";"404.8095703125";"20170111"
"28.934986114502";"-89.9388122558594";"402.669525146484";"20170111"
"28.9232578277588";"-89.9290008544922";"404.832122802734";"20170111"
"28.9114055633545";"-89.9192962646484";"404.450408935547";"20170111"
"28.8994216918945";"-89.90966796875";"404.751708984375";"20170111"
"28.9528255462646";"-89.9447021484375";"400.107360839844";"20170111"
"28.9410953521729";"-89.9348907470703";"404.877410888672";"20170111"
"28.9292392730713";"-89.9251708984375";"404.992309570312";"20170111"
"28.9172534942627";"-89.9155426025391";"405.664978027344";"20170111"
"28.9706916809082";"-89.9505462646484";"401.219573974609";"20170111"
"28.9589614868164";"-89.9407196044922";"404.930297851562";"20170111"
"28.9471092224121";"-89.9309921264648";"404.874725341797";"20170111"
"28.9351253509521";"-89.9213485717773";"405.569396972656";"20170111"
"28.9885940551758";"-89.9563293457031";"399.12939453125";"20170111"
"28.9768619537354";"-89.9464950561523";"404.928344726562";"20170111"
"28.9650058746338";"-89.9367599487305";"405.542175292969";"20170111"
"28.9530181884766";"-89.927116394043";"407.425811767578";"20170111"
"29.0522651672363";"-90.0023880004883";"404.527770996094";"20170111"
"29.0410327911377";"-89.9922180175781";"402.593933105469";"20170111"
"29.0296230316162";"-89.9820785522461";"402.41845703125";"20170111"
"29.0180702209473";"-89.9720077514648";"400.869537353516";"20170111"
"29.0064945220947";"-89.9621047973633";"400.869659423828";"20170111"
"28.9947605133057";"-89.9522705078125";"403.251953125";"20170111"
"28.9829025268555";"-89.9425277709961";"404.641143798828";"20170111"
"28.9709129333496";"-89.9328765869141";"405.816955566406";"20170111"
"29.0701789855957";"-90.0081939697266";"405.643920898438";"20170111"
"29.0589485168457";"-89.9980163574219";"405.157867431641";"20170111"
"29.0475387573242";"-89.9878768920898";"404.399841308594";"20170111"
"29.0359878540039";"-89.9778060913086";"404.296539306641";"20170111"
"29.0244140625";"-89.967903137207";"404.531372070312";"20170111"
"29.0126800537109";"-89.9580688476562";"404.984222412109";"20170111"
"29.0008239746094";"-89.9483261108398";"404.897399902344";"20170111"
"28.9888343811035";"-89.9386749267578";"405.662048339844";"20170111"
"29.088134765625";"-90.0140380859375";"405.399230957031";"20170111"
"29.0769023895264";"-90.0038604736328";"405.884307861328";"20170111"
"29.0654907226562";"-89.9937133789062";"405.929046630859";"20170111"
"29.0539379119873";"-89.9836349487305";"405.828979492188";"20170111"
"29.0423603057861";"-89.9737319946289";"404.287475585938";"20170111"
"29.0306262969971";"-89.9638900756836";"404.841705322266";"20170111"
"29.0187664031982";"-89.9541397094727";"404.981323242188";"20170111"
"29.0067749023438";"-89.9444808959961";"405.368072509766";"20170111"
"29.1060905456543";"-90.019889831543";"406.550659179688";"20170111"
"29.094856262207";"-90.0097045898438";"407.080871582031";"20170111"
"29.0834426879883";"-89.9995498657227";"406.382659912109";"20170111"
"29.0718860626221";"-89.9894714355469";"407.101379394531";"20170111"
"29.0603065490723";"-89.9795608520508";"406.284423828125";"20170111"
"29.0485687255859";"-89.9697113037109";"406.201477050781";"20170111"
"29.0367069244385";"-89.9599533081055";"405.157653808594";"20170111"
"29.0247135162354";"-89.9502944946289";"405.25537109375";"20170111"
"29.1240539550781";"-90.0257263183594";"405.796966552734";"20170111"
"29.1128234863281";"-90.0155334472656";"406.732940673828";"20170111"
"29.1014175415039";"-90.00537109375";"405.618682861328";"20170111"
"29.0898666381836";"-89.9952774047852";"406.260162353516";"20170111"
"29.0782947540283";"-89.9853515625";"406.222076416016";"20170111"
"29.0665626525879";"-89.9754943847656";"405.981018066406";"20170111"
"29.0547065734863";"-89.9657287597656";"405.862365722656";"20170111"
"29.0427188873291";"-89.9560546875";"405.77099609375";"20170111"
"29.1421127319336";"-90.031494140625";"404.929504394531";"20170111"
"29.1308822631836";"-90.0212936401367";"406.693084716797";"20170111"
"29.1194725036621";"-90.0111236572266";"405.044738769531";"20170111"
"29.1079196929932";"-90.0010223388672";"404.957214355469";"20170111"
"29.0963459014893";"-89.991096496582";"404.902893066406";"20170111"
"29.0846118927002";"-89.9812316894531";"405.328765869141";"20170111"
"29.0727519989014";"-89.9714584350586";"405.345153808594";"20170111"
"29.0607624053955";"-89.961784362793";"406.231872558594";"20170111"
"29.1601715087891";"-90.0372619628906";"403.976287841797";"20170111"
"29.1489372253418";"-90.0270538330078";"405.171722412109";"20170111"
"29.1375274658203";"-90.0168762207031";"405.379333496094";"20170111"
"29.1259727478027";"-90.0067749023438";"405.378295898438";"20170111"
"29.1143951416016";"-89.9968414306641";"406.157135009766";"20170111"
"29.1026592254639";"-89.9869689941406";"404.904876708984";"20170111"
"29.0907974243164";"-89.9771957397461";"405.337829589844";"20170111"
"29.0788059234619";"-89.9675140380859";"406.060821533203";"20170111"
"29.1782245635986";"-90.0430297851562";"404.566497802734";"20170111"
"29.1669826507568";"-90.0328216552734";"404.339172363281";"20170111"
"29.1555633544922";"-90.0226516723633";"404.294616699219";"20170111"
"29.1440010070801";"-90.0125503540039";"404.964202880859";"20170111"
"29.1324157714844";"-90.0026168823242";"405.268188476562";"20170111"
"29.1206703186035";"-89.9927444458008";"405.548217773438";"20170111"
"29.1088008880615";"-89.9829788208008";"405.26318359375";"20170111"
"29.0967998504639";"-89.9732971191406";"405.028839111328";"20170111"
"29.1962471008301";"-90.0488586425781";"405.568511962891";"20170111"
"29.1735401153564";"-90.0284881591797";"404.709136962891";"20170111"
"29.1619758605957";"-90.0183792114258";"404.6943359375";"20170111"
"29.1503887176514";"-90.0084381103516";"404.884918212891";"20170111"
"29.1386413574219";"-89.9985656738281";"405.406677246094";"20170111"
"29.1147651672363";"-89.9791030883789";"405.232635498047";"20170111"
"29.2141799926758";"-90.0547256469727";"404.944854736328";"20170111"
"29.202974319458";"-90.0444946289062";"405.668121337891";"20170111"
"29.1915092468262";"-90.0343246459961";"406.384185791016";"20170111"
"29.1799430847168";"-90.0242156982422";"404.900543212891";"20170111"
"29.1683521270752";"-90.0142669677734";"404.709899902344";"20170111"
"29.1566028594971";"-90.0043869018555";"405.227203369141";"20170111"
"29.1447277069092";"-89.9946060180664";"404.444763183594";"20170111"
"29.1327228546143";"-89.9849166870117";"405.148162841797";"20170111"
"29.220911026001";"-90.0503463745117";"405.121734619141";"20170111"
"29.1979160308838";"-90.0300445556641";"405.649688720703";"20170111"
"29.1863231658936";"-90.0200881958008";"404.687561035156";"20170111"
"29.1745700836182";"-90.0102081298828";"404.519836425781";"20170111"
"29.1626930236816";"-90.0004196166992";"404.522857666016";"20170111"
"29.1506843566895";"-89.99072265625";"405.230682373047";"20170111"
"29.2501354217529";"-90.06640625";"403.924468994141";"20170111"
"29.2274570465088";"-90.0459823608398";"404.410278320312";"20170111"
"29.2158851623535";"-90.0358581542969";"406.041076660156";"20170111"
"29.1925354003906";"-90.0160140991211";"405.263488769531";"20170111"
"29.1806564331055";"-90.0062255859375";"404.648284912109";"20170111"
"29.1686458587646";"-89.9965209960938";"405.39794921875";"20170111"
"29.2681331634521";"-90.0722351074219";"405.105255126953";"20170111"
"29.2568588256836";"-90.06201171875";"404.830505371094";"20170111"
"29.2454299926758";"-90.0518112182617";"404.417999267578";"20170111"
"29.2338542938232";"-90.0416870117188";"404.506591796875";"20170111"
"29.2222576141357";"-90.0317230224609";"406.445861816406";"20170111"
"29.2105007171631";"-90.0218276977539";"405.555206298828";"20170111"
"29.1986198425293";"-90.0120315551758";"406.124176025391";"20170111"
"29.1866054534912";"-90.0023193359375";"405.415100097656";"20170111"
"29.2748107910156";"-90.0678558349609";"405.378204345703";"20170111"
"29.2633686065674";"-90.0576553344727";"404.823089599609";"20170111"
"29.2517795562744";"-90.0475311279297";"404.863616943359";"20170111"
"29.2401695251465";"-90.0375747680664";"404.79296875";"20170111"
"29.2283992767334";"-90.0276718139648";"405.719116210938";"20170111"
"29.204475402832";"-90.008171081543";"406.826416015625";"20170111"
"29.3039360046387";"-90.0839920043945";"406.111572265625";"20170111"
"29.2926464080811";"-90.0737609863281";"405.035949707031";"20170111"
"29.2812004089355";"-90.0635604858398";"404.929077148438";"20170111"
"29.2696113586426";"-90.0534286499023";"405.350280761719";"20170111"
"29.2579975128174";"-90.0434646606445";"405.113159179688";"20170111"
"29.2462253570557";"-90.033561706543";"405.161163330078";"20170111"
"29.2343273162842";"-90.0237579345703";"405.545013427734";"20170111"
"29.3105430603027";"-90.0796508789062";"405.833282470703";"20170111"
"29.2990741729736";"-90.069450378418";"405.861602783203";"20170111"
"29.2874412536621";"-90.059326171875";"404.996551513672";"20170111"
"29.2758464813232";"-90.0493469238281";"404.959564208984";"20170111"
"29.2640495300293";"-90.0394515991211";"404.94873046875";"20170111"
"29.2521495819092";"-90.0296401977539";"404.739349365234";"20170111"
"29.2401580810547";"-90.019905090332";"405.697509765625";"20170111"
"29.3396091461182";"-90.0958251953125";"405.622467041016";"20170111"
"29.3283615112305";"-90.0855712890625";"404.602294921875";"20170111"
"29.3169136047363";"-90.0753555297852";"405.371978759766";"20170111"
"29.3053226470947";"-90.0652084350586";"405.46484375";"20170111"
"29.2936859130859";"-90.0552444458008";"405.523376464844";"20170111"
"29.2819328308105";"-90.0453262329102";"405.295166015625";"20170111"
"29.2699890136719";"-90.035530090332";"405.073822021484";"20170111"
"29.2579784393311";"-90.0257949829102";"405.522338867188";"20170111"
"29.2998104095459";"-90.0512161254883";"405.966979980469";"20170111"
"29.2878646850586";"-90.0414123535156";"404.959564208984";"20170111"
"29.2758083343506";"-90.0316925048828";"405.598175048828";"20170111"
"29.3526649475098";"-90.0871734619141";"405.288421630859";"20170111"
"29.3410472869873";"-90.0770263671875";"404.926391601562";"20170111"
"29.3176460266113";"-90.0571212768555";"404.202606201172";"20170111"
"29.3057193756104";"-90.0473098754883";"405.5517578125";"20170111"
"29.3472156524658";"-90.0730209350586";"405.013885498047";"20170111"
"29.3354682922363";"-90.0630950927734";"405.440216064453";"20170111"
"29.3235645294189";"-90.0532760620117";"404.123596191406";"20170111"
"29.3882827758789";"-90.0991973876953";"401.895263671875";"20170111"
"29.3766536712646";"-90.0890502929688";"403.890777587891";"20170111"
"29.3650436401367";"-90.0790557861328";"405.29541015625";"20170111"
"29.3532104492188";"-90.0691528320312";"404.662261962891";"20170111"
"29.3413352966309";"-90.0593185424805";"406.166290283203";"20170111"
"29.3292751312256";"-90.0495910644531";"402.421051025391";"20170111"
"29.4060592651367";"-90.1052627563477";"399.367706298828";"20170111"
"29.3828144073486";"-90.0851135253906";"403.77294921875";"20170111"
"29.4122829437256";"-90.1011047363281";"400.608856201172";"20170111"
"29.4006595611572";"-90.0911026000977";"405.048248291016";"20170111"
"29.3888874053955";"-90.0811538696289";"405.686157226562";"20170111"
"29.3769359588623";"-90.0713195800781";"404.66162109375";"20170111"
"29.4185924530029";"-90.0969772338867";"400.700836181641";"20170111"
"29.4068050384521";"-90.087028503418";"405.278472900391";"20170111"
"29.394905090332";"-90.0771713256836";"405.461547851562";"20170111"
"29.3828983306885";"-90.0673980712891";"404.950134277344";"20170111"
"29.4247226715088";"-90.0929107666016";"401.684204101562";"20170111"
"29.4128322601318";"-90.0830459594727";"405.098968505859";"20170111"
"29.4306411743164";"-90.0889511108398";"403.1552734375";"20170111"
