"latitude";"longitude";"xco2";"date"
"29.7570247650146";"-95.4920501708984";"400.170349121094";"20160901"
"29.7467937469482";"-95.4881591796875";"396.312316894531";"20160901"
"29.7652435302734";"-95.4935836791992";"396.935882568359";"20160901"
"29.7549591064453";"-95.4897613525391";"399.849517822266";"20160901"
"29.7446174621582";"-95.4860534667969";"395.07177734375";"20160901"
"29.7630672454834";"-95.4914779663086";"400.151092529297";"20160901"
"29.7526893615723";"-95.4878540039062";"399.617156982422";"20160901"
"29.822696685791";"-95.5123901367188";"388.652191162109";"20160901"
"29.861515045166";"-95.5262069702148";"393.69921875";"20160901"
"29.8799686431885";"-95.5316848754883";"396.889801025391";"20160901"
"29.8698177337646";"-95.527473449707";"397.307495117188";"20160901"
"29.8984642028809";"-95.5370864868164";"401.056915283203";"20160901"
"29.8883361816406";"-95.532844543457";"397.107391357422";"20160901"
"29.8781032562256";"-95.5287017822266";"397.473693847656";"20160901"
"29.8678188323975";"-95.5246429443359";"395.623138427734";"20160901"
"29.9169464111328";"-95.5425033569336";"401.667205810547";"20160901"
"29.9068222045898";"-95.5382537841797";"401.979278564453";"20160901"
"29.8965950012207";"-95.5340957641602";"404.416046142578";"20160901"
"29.8863296508789";"-95.5300140380859";"399.232147216797";"20160901"
"29.8760967254639";"-95.5260772705078";"398.076446533203";"20160901"
"29.8657855987549";"-95.5222396850586";"392.744934082031";"20160901"
"29.9354248046875";"-95.5479202270508";"399.975067138672";"20160901"
"29.9252967834473";"-95.5436630249023";"401.044219970703";"20160901"
"29.9150772094727";"-95.5394897460938";"401.640014648438";"20160901"
"29.9048023223877";"-95.535400390625";"401.648254394531";"20160901"
"29.8945770263672";"-95.5314483642578";"400.207580566406";"20160901"
"29.8842735290527";"-95.527587890625";"398.183746337891";"20160901"
"29.8739242553711";"-95.5238342285156";"398.872680664062";"20160901"
"29.8635311126709";"-95.5201721191406";"388.769134521484";"20160901"
"29.9538478851318";"-95.5533447265625";"399.249237060547";"20160901"
"29.9437198638916";"-95.5490798950195";"398.867797851562";"20160901"
"29.9334964752197";"-95.5448989868164";"399.143005371094";"20160901"
"29.9232215881348";"-95.5408096313477";"400.505493164062";"20160901"
"29.9130039215088";"-95.5368423461914";"400.666900634766";"20160901"
"29.9027004241943";"-95.5329742431641";"401.266906738281";"20160901"
"29.892370223999";"-95.5291900634766";"399.685394287109";"20160901"
"29.8819713592529";"-95.5255279541016";"400.048187255859";"20160901"
"29.9722805023193";"-95.5587539672852";"401.694122314453";"20160901"
"29.9621429443359";"-95.5544967651367";"400.396820068359";"20160901"
"29.95192527771";"-95.5503005981445";"400.249237060547";"20160901"
"29.9416522979736";"-95.5461959838867";"397.492523193359";"20160901"
"29.93141746521";"-95.5422439575195";"400.123809814453";"20160901"
"29.9211349487305";"-95.5383453369141";"400.732940673828";"20160901"
"29.9107971191406";"-95.5345687866211";"400.797241210938";"20160901"
"29.9003810882568";"-95.5309143066406";"401.066864013672";"20160901"
"29.9907169342041";"-95.5641708374023";"396.039001464844";"20160901"
"29.9805755615234";"-95.5599136352539";"399.080108642578";"20160901"
"29.9703693389893";"-95.5557098388672";"400.352874755859";"20160901"
"29.9498596191406";"-95.5476531982422";"398.344421386719";"20160901"
"29.9395580291748";"-95.5437774658203";"397.352844238281";"20160901"
"29.9292240142822";"-95.5400009155273";"399.455474853516";"20160901"
"29.9188385009766";"-95.5363159179688";"400.049682617188";"20160901"
"30.0091400146484";"-95.5696868896484";"398.704742431641";"20160901"
"29.9990406036377";"-95.5653839111328";"394.711883544922";"20160901"
"29.9888019561768";"-95.5612030029297";"394.103149414062";"20160901"
"29.9785232543945";"-95.5571060180664";"398.257232666016";"20160901"
"29.9682960510254";"-95.5531311035156";"399.993072509766";"20160901"
"29.9580020904541";"-95.5492401123047";"400.177398681641";"20160901"
"29.947660446167";"-95.5454635620117";"397.755798339844";"20160901"
"29.93727684021";"-95.5417709350586";"398.309417724609";"20160901"
"30.0072345733643";"-95.5667037963867";"399.031341552734";"20160901"
"29.9764461517334";"-95.5547027587891";"398.430908203125";"20160901"
"29.966121673584";"-95.5509033203125";"400.333282470703";"20160901"
"29.9557151794434";"-95.5472259521484";"400.474517822266";"20160901"
"30.0051536560059";"-95.5641021728516";"393.217956542969";"20160901"
"29.9741268157959";"-95.5527038574219";"398.614074707031";"20160901"
"30.0643634796143";"-95.5862808227539";"402.687133789062";"20160901"
"30.054220199585";"-95.5820007324219";"405.764282226562";"20160901"
"30.013204574585";"-95.5657577514648";"399.316131591797";"20160901"
"30.0028743743896";"-95.5619430541992";"390.364288330078";"20160901"
"30.0826930999756";"-95.5918884277344";"403.356964111328";"20160901"
"30.0725593566895";"-95.5875930786133";"404.046356201172";"20160901"
"30.0623512268066";"-95.5833587646484";"404.435485839844";"20160901"
"30.0520763397217";"-95.5792236328125";"406.724731445312";"20160901"
"30.010814666748";"-95.5637893676758";"398.257873535156";"20160901"
"30.1010417938232";"-95.5974731445312";"402.061828613281";"20160901"
"30.090913772583";"-95.5931625366211";"402.548004150391";"20160901"
"30.0806865692139";"-95.5889434814453";"403.528594970703";"20160901"
"30.0704345703125";"-95.5847778320312";"404.480407714844";"20160901"
"30.0602169036865";"-95.5807647705078";"404.354400634766";"20160901"
"30.0499172210693";"-95.5768432617188";"408.129028320312";"20160901"
"30.1194286346436";"-95.60302734375";"396.598327636719";"20160901"
"30.1093101501465";"-95.5987014770508";"398.518432617188";"20160901"
"30.099100112915";"-95.5944519042969";"401.833648681641";"20160901"
"30.0888328552246";"-95.5903015136719";"402.291046142578";"20160901"
"30.0785999298096";"-95.5862884521484";"402.552032470703";"20160901"
"30.0683345794678";"-95.5823364257812";"403.281555175781";"20160901"
"30.0579853057861";"-95.5785140991211";"405.165802001953";"20160901"
"30.127721786499";"-95.6042175292969";"396.725036621094";"20160901"
"30.1174983978271";"-95.599983215332";"397.247924804688";"20160901"
"30.1072311401367";"-95.595817565918";"399.980651855469";"20160901"
"30.0970153808594";"-95.5917892456055";"401.457214355469";"20160901"
"30.0867252349854";"-95.5878448486328";"402.459747314453";"20160901"
"30.0763874053955";"-95.5840072631836";"402.312774658203";"20160901"
"30.0660152435303";"-95.5802612304688";"402.973480224609";"20160901"
"30.1359043121338";"-95.6055145263672";"395.196624755859";"20160901"
"30.1256446838379";"-95.6013412475586";"396.583709716797";"20160901"
"30.1154518127441";"-95.5972900390625";"397.983367919922";"20160901"
"30.1051616668701";"-95.5933456420898";"400.698913574219";"20160901"
"30.0948371887207";"-95.5894927978516";"401.499359130859";"20160901"
"30.0844459533691";"-95.5857620239258";"401.972045898438";"20160901"
"30.1339149475098";"-95.6028060913086";"397.318572998047";"20160901"
"30.1236343383789";"-95.5988464355469";"396.3037109375";"20160901"
"30.1133098602295";"-95.5949859619141";"397.576446533203";"20160901"
"30.1029376983643";"-95.5912246704102";"400.68310546875";"20160901"
"30.1317920684814";"-95.600471496582";"398.159820556641";"20160901"
"30.1214122772217";"-95.5967102050781";"394.966491699219";"20160901"
"30.2116756439209";"-95.6306838989258";"397.423095703125";"20160901"
"30.2015533447266";"-95.626335144043";"400.855010986328";"20160901"
"30.2301177978516";"-95.6362991333008";"388.679992675781";"20160901"
"30.2098407745361";"-95.6276092529297";"400.458404541016";"20160901"
"30.1995620727539";"-95.6234359741211";"400.713195800781";"20160901"
"30.2384624481201";"-95.6375274658203";"397.667419433594";"20160901"
"30.2180728912354";"-95.6289596557617";"383.876159667969";"20160901"
"30.2078704833984";"-95.624885559082";"400.94873046875";"20160901"
"30.267053604126";"-95.6474761962891";"398.159027099609";"20160901"
"30.2364730834961";"-95.6346054077148";"392.313354492188";"20160901"
"30.21604347229";"-95.6264801025391";"392.624084472656";"20160901"
"30.2057113647461";"-95.6226043701172";"401.057586669922";"20160901"
"30.2855567932129";"-95.6530456542969";"398.134094238281";"20160901"
"30.2754001617432";"-95.6487045288086";"399.829925537109";"20160901"
"30.2651519775391";"-95.6444473266602";"396.759002685547";"20160901"
"30.2137680053711";"-95.6244049072266";"395.626495361328";"20160901"
"30.2938461303711";"-95.6543197631836";"395.178375244141";"20160901"
"30.2836742401123";"-95.6499786376953";"398.787414550781";"20160901"
"30.2733631134033";"-95.6458129882812";"399.458068847656";"20160901"
"30.2631320953369";"-95.6417465209961";"395.503173828125";"20160901"
"30.3224124908447";"-95.6643218994141";"399.599884033203";"20160901"
"30.3122749328613";"-95.6599502563477";"399.596557617188";"20160901"
"30.2918262481689";"-95.6513824462891";"397.327575683594";"20160901"
"30.2816123962402";"-95.6472854614258";"399.249389648438";"20160901"
"30.2712650299072";"-95.6433334350586";"400.200775146484";"20160901"
"30.3408069610596";"-95.6699371337891";"401.883087158203";"20160901"
"30.3306865692139";"-95.6655349731445";"401.34423828125";"20160901"
"30.3204936981201";"-95.6611938476562";"400.079711914062";"20160901"
"30.3102397918701";"-95.6569519042969";"399.998992919922";"20160901"
"30.3000373840332";"-95.6528396606445";"398.538024902344";"20160901"
"30.289758682251";"-95.648811340332";"398.464263916016";"20160901"
"30.2793960571289";"-95.6449356079102";"400.167846679688";"20160901"
"30.2689762115479";"-95.6411514282227";"399.979461669922";"20160901"
"30.3591938018799";"-95.6755523681641";"401.431457519531";"20160901"
"30.3490924835205";"-95.6711273193359";"400.240295410156";"20160901"
"30.3388977050781";"-95.6667861938477";"400.838439941406";"20160901"
"30.3286571502686";"-95.6625213623047";"399.783508300781";"20160901"
"30.3184432983398";"-95.6584091186523";"403.218414306641";"20160901"
"30.3081474304199";"-95.6543960571289";"398.864288330078";"20160901"
"30.2978782653809";"-95.6504211425781";"398.342071533203";"20160901"
"30.2874794006348";"-95.646614074707";"399.335571289062";"20160901"
"30.377628326416";"-95.6811141967773";"398.346160888672";"20160901"
"30.3675327301025";"-95.6766662597656";"400.667175292969";"20160901"
"30.3573055267334";"-95.6723403930664";"400.385528564453";"20160901"
"30.3470783233643";"-95.6680450439453";"400.347778320312";"20160901"
"30.336856842041";"-95.6639251708984";"399.607604980469";"20160901"
"30.3266105651855";"-95.6598510742188";"402.763763427734";"20160901"
"30.3162956237793";"-95.6558990478516";"401.932281494141";"20160901"
"30.305908203125";"-95.6520690917969";"400.223968505859";"20160901"
"30.3757915496826";"-95.6777267456055";"399.039337158203";"20160901"
"30.365535736084";"-95.673454284668";"400.948333740234";"20160901"
"30.3553256988525";"-95.669319152832";"399.252746582031";"20160901"
"30.3450756072998";"-95.6652450561523";"400.483947753906";"20160901"
"30.3347473144531";"-95.6612930297852";"401.503997802734";"20160901"
"30.3243846893311";"-95.6574325561523";"401.152648925781";"20160901"
"30.3839454650879";"-95.6789169311523";"389.883880615234";"20160901"
"30.3737983703613";"-95.6747131347656";"399.418670654297";"20160901"
"30.3635196685791";"-95.670654296875";"400.828186035156";"20160901"
"30.3532180786133";"-95.6666717529297";"399.942016601562";"20160901"
"30.342830657959";"-95.6628265380859";"400.459228515625";"20160901"
"30.4228706359863";"-95.692985534668";"402.668487548828";"20160901"
"30.3716697692871";"-95.6721038818359";"399.211029052734";"20160901"
"30.3613185882568";"-95.6682205200195";"400.095886230469";"20160901"
"30.4209060668945";"-95.6897735595703";"403.488372802734";"20160901"
"30.3797492980957";"-95.6736907958984";"388.817657470703";"20160901"
"30.429126739502";"-95.6911087036133";"402.034759521484";"20160901"
"30.4188899993896";"-95.6869888305664";"402.647583007812";"20160901"
"30.4270286560059";"-95.6884841918945";"401.289123535156";"20160901"
"30.4166946411133";"-95.6845703125";"401.777313232422";"20160901"
