"latitude";"longitude";"xco2";"date"
"29.770040512085";"-89.4597702026367";"409.638153076172";"20190322"
"29.8579692840576";"-89.5093002319336";"411.770263671875";"20190322"
"29.8482341766357";"-89.5027542114258";"410.320251464844";"20190322"
"29.8384113311768";"-89.4962463378906";"411.068939208984";"20190322"
"29.8284912109375";"-89.4898452758789";"411.766906738281";"20190322"
"29.798547744751";"-89.471321105957";"412.07177734375";"20190322"
"29.8763942718506";"-89.5148696899414";"412.518890380859";"20190322"
"29.8666667938232";"-89.5083160400391";"412.413360595703";"20190322"
"29.8567981719971";"-89.501838684082";"412.109069824219";"20190322"
"29.8469047546387";"-89.4954071044922";"409.667816162109";"20190322"
"29.8370132446289";"-89.489143371582";"410.499633789062";"20190322"
"29.8270282745361";"-89.4829483032227";"412.349945068359";"20190322"
"29.8169555664062";"-89.4768753051758";"413.167602539062";"20190322"
"29.8068523406982";"-89.4708633422852";"413.036437988281";"20190322"
"29.8948040008545";"-89.5204544067383";"412.277038574219";"20190322"
"29.8850593566895";"-89.5139007568359";"412.468536376953";"20190322"
"29.8752174377441";"-89.5074005126953";"412.301879882812";"20190322"
"29.8653049468994";"-89.5009841918945";"411.626647949219";"20190322"
"29.8554210662842";"-89.4947052001953";"411.250335693359";"20190322"
"29.835391998291";"-89.4824066162109";"410.184692382812";"20190322"
"29.8252639770508";"-89.4764099121094";"413.883361816406";"20190322"
"29.9132251739502";"-89.5260314941406";"413.138031005859";"20190322"
"29.9034690856934";"-89.5194854736328";"413.053863525391";"20190322"
"29.8936309814453";"-89.5129776000977";"413.038909912109";"20190322"
"29.8837432861328";"-89.5065307617188";"413.226745605469";"20190322"
"29.8638477325439";"-89.4940643310547";"412.201080322266";"20190322"
"29.8538188934326";"-89.4879455566406";"411.859191894531";"20190322"
"29.8437194824219";"-89.4819259643555";"411.173583984375";"20190322"
"29.931661605835";"-89.5316009521484";"410.269561767578";"20190322"
"29.9219207763672";"-89.5250396728516";"411.637084960938";"20190322"
"29.9120903015137";"-89.5185241699219";"412.889892578125";"20190322"
"29.902156829834";"-89.5121002197266";"413.065643310547";"20190322"
"29.882303237915";"-89.4995956420898";"413.039733886719";"20190322"
"29.8722610473633";"-89.4934768676758";"412.121429443359";"20190322"
"29.8621482849121";"-89.4874572753906";"412.339965820312";"20190322"
"29.9500617980957";"-89.5372009277344";"410.622528076172";"20190322"
"29.9403648376465";"-89.5306015014648";"409.318206787109";"20190322"
"29.9305362701416";"-89.5240707397461";"409.884643554688";"20190322"
"29.9206085205078";"-89.5176467895508";"410.532928466797";"20190322"
"29.9007301330566";"-89.5051422119141";"413.247955322266";"20190322"
"29.8906764984131";"-89.4990310668945";"412.834930419922";"20190322"
"29.8805751800537";"-89.4929962158203";"412.309844970703";"20190322"
"29.9685134887695";"-89.5427551269531";"412.194915771484";"20190322"
"29.9587497711182";"-89.5361938476562";"411.453826904297";"20190322"
"29.9489231109619";"-89.529655456543";"410.368774414062";"20190322"
"29.9390258789062";"-89.5232009887695";"410.681732177734";"20190322"
"29.9191341400146";"-89.5106887817383";"410.991271972656";"20190322"
"29.9090881347656";"-89.5045700073242";"412.016387939453";"20190322"
"29.8989925384521";"-89.4985198974609";"412.14892578125";"20190322"
"29.9868659973145";"-89.5483627319336";"413.003112792969";"20190322"
"29.9771556854248";"-89.5417633056641";"413.005523681641";"20190322"
"29.9673023223877";"-89.5352401733398";"412.750732421875";"20190322"
"29.9574012756348";"-89.5287780761719";"411.269195556641";"20190322"
"29.9375095367432";"-89.5162582397461";"411.406188964844";"20190322"
"29.9274787902832";"-89.5101165771484";"411.373748779297";"20190322"
"29.9173698425293";"-89.5040740966797";"411.154144287109";"20190322"
"30.0052452087402";"-89.5539627075195";"415.570098876953";"20190322"
"29.9955291748047";"-89.5473556518555";"412.737091064453";"20190322"
"29.9857158660889";"-89.5408020019531";"412.058502197266";"20190322"
"29.9757881164551";"-89.5343551635742";"412.403137207031";"20190322"
"29.965892791748";"-89.5280456542969";"412.321044921875";"20190322"
"29.955904006958";"-89.5218124389648";"411.911743164062";"20190322"
"29.9458675384521";"-89.5156707763672";"411.231323242188";"20190322"
"29.9357452392578";"-89.5096282958984";"411.661804199219";"20190322"
"30.0236167907715";"-89.5595397949219";"417.037902832031";"20190322"
"30.0138854980469";"-89.5529327392578";"418.914794921875";"20190322"
"30.0040512084961";"-89.54638671875";"413.595611572266";"20190322"
"29.994140625";"-89.5399169921875";"411.036712646484";"20190322"
"29.9842376708984";"-89.5336074829102";"411.279388427734";"20190322"
"29.9742813110352";"-89.52734375";"413.156921386719";"20190322"
"29.9642086029053";"-89.5212173461914";"412.828765869141";"20190322"
"30.041971206665";"-89.5651092529297";"412.089508056641";"20190322"
"30.0322418212891";"-89.5585021972656";"417.056945800781";"20190322"
"30.0224018096924";"-89.5519485473633";"420.623413085938";"20190322"
"30.0124855041504";"-89.5454788208008";"420.159240722656";"20190322"
"29.9926338195801";"-89.5328903198242";"409.935119628906";"20190322"
"29.9825744628906";"-89.5267486572266";"411.917846679688";"20190322"
"29.9724864959717";"-89.5206680297852";"412.419860839844";"20190322"
"30.0603275299072";"-89.5706787109375";"410.666900634766";"20190322"
"30.0505981445312";"-89.5640640258789";"412.572265625";"20190322"
"30.0407581329346";"-89.557502746582";"416.615844726562";"20190322"
"30.0308437347412";"-89.551025390625";"420.118530273438";"20190322"
"30.0209541320801";"-89.5446929931641";"418.742797851562";"20190322"
"30.0009479522705";"-89.5322723388672";"411.288818359375";"20190322"
"29.990852355957";"-89.5261917114258";"411.550109863281";"20190322"
"30.0786762237549";"-89.5762329101562";"410.2666015625";"20190322"
"30.0689449310303";"-89.5696105957031";"410.782257080078";"20190322"
"30.0591068267822";"-89.5630416870117";"411.371856689453";"20190322"
"30.0491905212402";"-89.5565567016602";"414.740325927734";"20190322"
"30.0393009185791";"-89.5502166748047";"418.775207519531";"20190322"
"30.0192737579346";"-89.5377883911133";"415.867858886719";"20190322"
"30.0091705322266";"-89.5317001342773";"411.656951904297";"20190322"
"30.097017288208";"-89.5817794799805";"409.929748535156";"20190322"
"30.087287902832";"-89.5751419067383";"409.865112304688";"20190322"
"30.077449798584";"-89.5685729980469";"409.862976074219";"20190322"
"30.067533493042";"-89.5620803833008";"410.171356201172";"20190322"
"30.0576438903809";"-89.5557327270508";"412.562438964844";"20190322"
"30.0476627349854";"-89.5494613647461";"417.579498291016";"20190322"
"30.0275020599365";"-89.5372085571289";"413.336120605469";"20190322"
"30.1153564453125";"-89.5873184204102";"410.45654296875";"20190322"
"30.1056289672852";"-89.5806732177734";"410.125885009766";"20190322"
"30.0957908630371";"-89.5740966796875";"410.070556640625";"20190322"
"30.0858764648438";"-89.5675964355469";"410.461669921875";"20190322"
"30.0759887695312";"-89.5612487792969";"410.187408447266";"20190322"
"30.0660076141357";"-89.5549697875977";"410.890289306641";"20190322"
"30.0559616088867";"-89.5487899780273";"416.138641357422";"20190322"
"30.1336860656738";"-89.5928726196289";"410.093688964844";"20190322"
"30.1239566802979";"-89.5862274169922";"410.531585693359";"20190322"
"30.1141166687012";"-89.5796432495117";"410.836456298828";"20190322"
"30.1042003631592";"-89.5731430053711";"410.555328369141";"20190322"
"30.094310760498";"-89.5667877197266";"410.144989013672";"20190322"
"30.0843276977539";"-89.5605087280273";"411.227447509766";"20190322"
"30.0742816925049";"-89.554328918457";"410.830963134766";"20190322"
"30.0641651153564";"-89.5482330322266";"411.441925048828";"20190322"
"30.1520004272461";"-89.5984497070312";"410.673156738281";"20190322"
"30.1422710418701";"-89.591796875";"411.057556152344";"20190322"
"30.1324329376221";"-89.5852127075195";"410.915802001953";"20190322"
"30.1225185394287";"-89.5787048339844";"411.099426269531";"20190322"
"30.1126289367676";"-89.5723419189453";"410.81103515625";"20190322"
"30.1026458740234";"-89.5660552978516";"411.43603515625";"20190322"
"30.0925998687744";"-89.5598602294922";"411.622253417969";"20190322"
"30.0824851989746";"-89.5537643432617";"411.156341552734";"20190322"
"30.1703147888184";"-89.6040267944336";"412.175628662109";"20190322"
"30.1605854034424";"-89.5973663330078";"412.189666748047";"20190322"
"30.1507625579834";"-89.5907669067383";"410.738555908203";"20190322"
"30.1309452056885";"-89.5778884887695";"411.00927734375";"20190322"
"30.120964050293";"-89.5715942382812";"411.659118652344";"20190322"
"30.1109180450439";"-89.5653991699219";"411.467895507812";"20190322"
"30.1008033752441";"-89.5593032836914";"411.421447753906";"20190322"
"30.1789093017578";"-89.6029663085938";"410.308502197266";"20190322"
"30.1690731048584";"-89.5963745117188";"411.056793212891";"20190322"
"30.1492729187012";"-89.5834808349609";"409.732238769531";"20190322"
"30.1392936706543";"-89.5771865844727";"411.664611816406";"20190322"
"30.1292495727539";"-89.5709915161133";"411.7646484375";"20190322"
"30.1191349029541";"-89.5648880004883";"411.666290283203";"20190322"
"30.1774864196777";"-89.5954742431641";"412.976257324219";"20190322"
"30.1675987243652";"-89.5890960693359";"411.47412109375";"20190322"
"30.1576271057129";"-89.5827865600586";"411.411468505859";"20190322"
"30.1475772857666";"-89.5765914916992";"410.890411376953";"20190322"
"30.1374626159668";"-89.5704803466797";"411.637298583984";"20190322"
"30.2253074645996";"-89.6208801269531";"410.602111816406";"20190322"
"30.1759510040283";"-89.5883941650391";"410.061981201172";"20190322"
"30.1659145355225";"-89.5821762084961";"412.083984375";"20190322"
"30.1558036804199";"-89.576057434082";"410.622650146484";"20190322"
"30.2436447143555";"-89.6264495849609";"411.589904785156";"20190322"
"30.2339363098145";"-89.6197509765625";"412.408325195312";"20190322"
"30.2620067596436";"-89.6319427490234";"411.639617919922";"20190322"
"30.2523136138916";"-89.6252288818359";"412.090270996094";"20190322"
"30.2325630187988";"-89.6120529174805";"411.347900390625";"20190322"
"30.2803707122803";"-89.6374359130859";"411.023101806641";"20190322"
"30.2706565856934";"-89.630729675293";"410.670043945312";"20190322"
"30.2608642578125";"-89.6240692138672";"411.950073242188";"20190322"
"30.2509212493896";"-89.6175308227539";"410.769836425781";"20190322"
"30.2410621643066";"-89.6111068725586";"411.50048828125";"20190322"
"30.2310886383057";"-89.6047668457031";"409.286560058594";"20190322"
"30.2987232208252";"-89.6430053710938";"412.277130126953";"20190322"
"30.288990020752";"-89.6363143920898";"411.91943359375";"20190322"
"30.2791633605957";"-89.6296844482422";"410.977935791016";"20190322"
"30.2692375183105";"-89.6231384277344";"410.612243652344";"20190322"
"30.2593784332275";"-89.6167221069336";"410.580230712891";"20190322"
"30.2493839263916";"-89.6103973388672";"411.163726806641";"20190322"
"30.2393188476562";"-89.6041870117188";"410.187805175781";"20190322"
"30.229211807251";"-89.5980453491211";"408.78857421875";"20190322"
"30.3170051574707";"-89.6486892700195";"412.540954589844";"20190322"
"30.3072814941406";"-89.6419982910156";"411.631103515625";"20190322"
"30.2974262237549";"-89.635368347168";"411.915130615234";"20190322"
"30.2875499725342";"-89.628791809082";"411.713592529297";"20190322"
"30.2776775360107";"-89.6223754882812";"409.663696289062";"20190322"
"30.2676563262939";"-89.6160659790039";"410.594512939453";"20190322"
"30.257640838623";"-89.6098098754883";"410.689178466797";"20190322"
"30.2474994659424";"-89.6036834716797";"410.276641845703";"20190322"
"30.3353023529053";"-89.6543731689453";"410.784240722656";"20190322"
"30.3255710601807";"-89.6476745605469";"411.392944335938";"20190322"
"30.315731048584";"-89.6410369873047";"411.177612304688";"20190322"
"30.3058490753174";"-89.6344528198242";"411.6064453125";"20190322"
"30.2959060668945";"-89.6280746459961";"411.8193359375";"20190322"
"30.2859706878662";"-89.6217041015625";"410.062469482422";"20190322"
"30.2759418487549";"-89.6154556274414";"409.326385498047";"20190322"
"30.2658176422119";"-89.6093063354492";"411.421356201172";"20190322"
"30.3536529541016";"-89.6599578857422";"412.149780273438";"20190322"
"30.3439235687256";"-89.6532440185547";"411.312072753906";"20190322"
"30.3340702056885";"-89.646598815918";"411.593170166016";"20190322"
"30.3241596221924";"-89.640022277832";"411.084716796875";"20190322"
"30.3142738342285";"-89.6335906982422";"411.768890380859";"20190322"
"30.3043174743652";"-89.6272201538086";"412.351135253906";"20190322"
"30.2942810058594";"-89.6209564208984";"410.681823730469";"20190322"
"30.3719940185547";"-89.6654891967773";"411.801147460938";"20190322"
"30.3622646331787";"-89.6587677001953";"411.493377685547";"20190322"
"30.3524684906006";"-89.6520843505859";"412.142944335938";"20190322"
"30.342565536499";"-89.6454925537109";"411.861541748047";"20190322"
"30.3326587677002";"-89.6390686035156";"411.076934814453";"20190322"
"30.3226890563965";"-89.632698059082";"411.877502441406";"20190322"
"30.3126754760742";"-89.6264190673828";"412.736541748047";"20190322"
"30.302547454834";"-89.6202545166016";"412.769317626953";"20190322"
"30.3806343078613";"-89.6642761230469";"410.939086914062";"20190322"
"30.3708095550537";"-89.657600402832";"411.26025390625";"20190322"
"30.3609066009521";"-89.651008605957";"411.453491210938";"20190322"
"30.3510589599609";"-89.6445388793945";"411.031799316406";"20190322"
"30.3410663604736";"-89.6381759643555";"412.449584960938";"20190322"
"30.3310108184814";"-89.6319198608398";"411.688385009766";"20190322"
"30.3209590911865";"-89.6257019042969";"411.917846679688";"20190322"
"30.3793125152588";"-89.6565551757812";"411.063110351562";"20190322"
"30.3694267272949";"-89.6501083374023";"411.433197021484";"20190322"
"30.3595027923584";"-89.6437072753906";"411.6767578125";"20190322"
"30.3494873046875";"-89.6374282836914";"412.115051269531";"20190322"
"30.3393363952637";"-89.6312713623047";"412.635772705078";"20190322"
"30.3778953552246";"-89.649284362793";"411.162628173828";"20190322"
"30.3678798675537";"-89.6429901123047";"411.274078369141";"20190322"
"30.3578300476074";"-89.6367721557617";"412.122863769531";"20190322"
"30.4455738067627";"-89.6877288818359";"409.69970703125";"20190322"
"30.4358654022217";"-89.6809844970703";"409.175506591797";"20190322"
"30.3862857818604";"-89.648551940918";"409.559967041016";"20190322"
"30.3761672973633";"-89.6423645019531";"410.193267822266";"20190322"
"30.4639530181885";"-89.6933059692383";"410.685211181641";"20190322"
"30.4542369842529";"-89.6865539550781";"410.32373046875";"20190322"
"30.4822978973389";"-89.6988754272461";"411.629058837891";"20190322"
"30.4725761413574";"-89.6921157836914";"411.178741455078";"20190322"
"30.4627437591553";"-89.685417175293";"411.303405761719";"20190322"
"30.4528198242188";"-89.6788101196289";"411.057830810547";"20190322"
"30.4429130554199";"-89.6723556518555";"411.721343994141";"20190322"
"30.4329700469971";"-89.6659393310547";"408.851013183594";"20190322"
"30.4908866882324";"-89.6976928710938";"410.884307861328";"20190322"
"30.4810523986816";"-89.6909942626953";"411.363983154297";"20190322"
"30.4711723327637";"-89.6843566894531";"411.337677001953";"20190322"
"30.4612941741943";"-89.6778717041016";"410.953002929688";"20190322"
"30.451322555542";"-89.6714630126953";"411.34716796875";"20190322"
"30.4412651062012";"-89.6651763916016";"410.986999511719";"20190322"
"30.4311504364014";"-89.6589660644531";"407.745330810547";"20190322"
"30.4994316101074";"-89.6965179443359";"410.892883300781";"20190322"
"30.4895114898682";"-89.6898956298828";"410.364807128906";"20190322"
"30.4796390533447";"-89.6834030151367";"411.507263183594";"20190322"
"30.4696846008301";"-89.6769790649414";"410.957885742188";"20190322"
"30.4596652984619";"-89.670654296875";"410.53271484375";"20190322"
"30.449520111084";"-89.6644592285156";"410.404998779297";"20190322"
"30.4980087280273";"-89.6889114379883";"410.941040039062";"20190322"
"30.4880523681641";"-89.6824798583984";"412.081756591797";"20190322"
"30.4780235290527";"-89.6761627197266";"411.340637207031";"20190322"
"30.4679107666016";"-89.6699371337891";"411.069061279297";"20190322"
"30.4963912963867";"-89.6816558837891";"411.725891113281";"20190322"
"30.4862689971924";"-89.6754379272461";"411.098846435547";"20190322"
