"latitude";"longitude";"xco2";"date"
"30.3889713287354";"-94.1372604370117";"407.718841552734";"20170406"
"30.3787498474121";"-94.1327743530273";"408.207214355469";"20170406"
"30.3684787750244";"-94.1283798217773";"408.842010498047";"20170406"
"30.4578876495361";"-94.1667633056641";"406.398345947266";"20170406"
"30.4478988647461";"-94.1617889404297";"407.168640136719";"20170406"
"30.4378261566162";"-94.1568832397461";"407.330291748047";"20170406"
"30.4276714324951";"-94.1520767211914";"406.579895019531";"20170406"
"30.4175796508789";"-94.1473922729492";"407.231170654297";"20170406"
"30.4074001312256";"-94.1427993774414";"408.461029052734";"20170406"
"30.3971652984619";"-94.1383209228516";"408.522369384766";"20170406"
"30.386890411377";"-94.1339263916016";"408.179107666016";"20170406"
"30.476354598999";"-94.1723022460938";"408.447052001953";"20170406"
"30.4663143157959";"-94.167366027832";"407.175537109375";"20170406"
"30.4562377929688";"-94.1624526977539";"407.278259277344";"20170406"
"30.4460792541504";"-94.1576461791992";"407.483215332031";"20170406"
"30.4359741210938";"-94.1529693603516";"407.695068359375";"20170406"
"30.425802230835";"-94.1483688354492";"407.003753662109";"20170406"
"30.4155807495117";"-94.1438674926758";"407.025299072266";"20170406"
"30.4053077697754";"-94.1394577026367";"408.749176025391";"20170406"
"30.4947319030762";"-94.1779251098633";"408.118133544922";"20170406"
"30.4847602844238";"-94.1729202270508";"409.075775146484";"20170406"
"30.4746742248535";"-94.1680068969727";"407.635894775391";"20170406"
"30.464506149292";"-94.163200378418";"406.890777587891";"20170406"
"30.4544105529785";"-94.1585083007812";"407.372131347656";"20170406"
"30.4442386627197";"-94.1539001464844";"408.250396728516";"20170406"
"30.4340076446533";"-94.1493988037109";"407.588165283203";"20170406"
"30.4237289428711";"-94.1449890136719";"407.435028076172";"20170406"
"30.4930839538574";"-94.173583984375";"408.530456542969";"20170406"
"30.482967376709";"-94.1687240600586";"408.76220703125";"20170406"
"30.4728145599365";"-94.1640777587891";"408.462707519531";"20170406"
"30.4626522064209";"-94.1594543457031";"407.898498535156";"20170406"
"30.452392578125";"-94.1549682617188";"407.521942138672";"20170406"
"30.442138671875";"-94.1505355834961";"407.921844482422";"20170406"
"30.4912452697754";"-94.1696166992188";"409.180541992188";"20170406"
"30.4810543060303";"-94.1650161743164";"409.558288574219";"20170406"
"30.4708271026611";"-94.1604995727539";"407.886962890625";"20170406"
"30.4605541229248";"-94.1560668945312";"408.429229736328";"20170406"
"30.4994564056396";"-94.1705780029297";"408.533996582031";"20170406"
"30.4892044067383";"-94.1660766601562";"409.500732421875";"20170406"
"30.4789028167725";"-94.1616668701172";"408.484893798828";"20170406"
"30.4972801208496";"-94.1672439575195";"409.552185058594";"20170406"
